observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
4a463,task,flow.Sequence,13_0_8,NA,NA,completion,4916.9469999997,2412784.7,2412781.4,2412798.066,2417715.013,2417718.2,2023-03-09T12:54:02Z,2417731.679,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,7663.5209999993,2417718.4,2417715.013,2417731.679,2425395.2,2425395.6,2023-03-09T12:54:10Z,2425398.561,NULL,Schock,mshtuko,d,NA,NA,NA,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.97999999998,2425399.5,2425381.895,2425398.561,2425881.875,2425884.6,2023-03-09T12:54:11Z,2425898.541,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,13_0_9_0,NA,NA,completion,8150.196,2417718.4,2417715.013,2417731.679,2425881.875,2425885,2023-03-09T12:54:11Z,2425898.541,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_0_9,NA,NA,completion,8150.196,2417718.3,2417715.013,2417731.679,2425881.875,2425885.2,2023-03-09T12:54:11Z,2425898.541,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,10298.358999998,2425885.4,2425881.875,2425898.541,2436196.9,2436197.4,2023-03-09T12:54:21Z,2436198.696,NULL,Ergänzung,kijalizo,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.97999999998,2436200.1,2436182.03,2436198.696,2436682.01,2436684.3,2023-03-09T12:54:21Z,2436698.676,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,13_0_10_0,NA,NA,completion,10783.469,2425885.4,2425881.875,2425898.541,2436682.01,2436684.8,2023-03-09T12:54:21Z,2436698.676,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_0_10,NA,NA,completion,10783.469,2425885.3,2425881.875,2425898.541,2436682.01,2436685,2023-03-09T12:54:21Z,2436698.676,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,2738.4240000015,2436685.2,2436682.01,2436698.676,2439437.1,2439437.7,2023-03-09T12:54:24Z,2439448.566,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.97999999998,2439439.2,2439431.9,2439448.566,2439931.88,2439934.5,2023-03-09T12:54:25Z,2439948.546,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,13_0_11_0,NA,NA,completion,3233.2039999999,2436685.1,2436682.01,2436698.676,2439931.88,2439934.9,2023-03-09T12:54:25Z,2439948.546,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_0_11,NA,NA,completion,3233.2039999999,2436685.1,2436682.01,2436698.676,2439931.88,2439935,2023-03-09T12:54:25Z,2439948.546,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,8179.1539999992,2439935.3,2439931.88,2439948.546,2448127.7,2448128.2,2023-03-09T12:54:33Z,2448131.997,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yenyomo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.97999999998,2448131.2,2448115.331,2448131.997,2448615.311,2448618.1,2023-03-09T12:54:33Z,2448631.977,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,13_0_12_0,NA,NA,completion,8666.7650000001,2439935.2,2439931.88,2439948.546,2448615.311,2448618.5,2023-03-09T12:54:33Z,2448631.977,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_0_12,NA,NA,completion,8666.7650000001,2439935.2,2439931.88,2439948.546,2448615.311,2448618.7,2023-03-09T12:54:33Z,2448631.977,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,12412.422999999,2448619,2448615.311,2448631.977,2461044.4,2461045,2023-03-09T12:54:46Z,2461048.648,NULL,Spionage,upelelezi,d,NA,NA,NA,upelelezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.97999999998,2461048.6,2461031.982,2461048.648,2461531.962,2461534.3,2023-03-09T12:54:46Z,2461548.628,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,13_0_13_0,NA,NA,completion,12899.985,2448618.9,2448615.311,2448631.977,2461531.962,2461534.7,2023-03-09T12:54:46Z,2461548.628,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_0_13,NA,NA,completion,12899.985,2448618.9,2448615.311,2448631.977,2461531.962,2461535,2023-03-09T12:54:46Z,2461548.628,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,3772.2719999985,2461535.2,2461531.962,2461548.628,2465320.9,2465321.3,2023-03-09T12:54:50Z,2465332.417,NULL,Hoffnung,matarajio,d,NA,NA,NA,mata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.97999999998,2465324.4,2465315.751,2465332.417,2465815.731,2465817.9,2023-03-09T12:54:51Z,2465832.397,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,13_0_14_0,NA,NA,completion,4267.1030000001,2461535.1,2461531.962,2461548.628,2465815.731,2465818.2,2023-03-09T12:54:51Z,2465832.397,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_0_14,NA,NA,completion,4267.1030000001,2461535.1,2461531.962,2461548.628,2465815.731,2465818.4,2023-03-09T12:54:51Z,2465832.397,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,4123.3029999994,2465818.7,2465815.731,2465832.397,2469955.7,2469956.2,2023-03-09T12:54:55Z,2469965.565,NULL,Theorie,nadharia,d,NA,NA,NA,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.97999999998,2469959,2469948.899,2469965.565,2470448.879,2470451.3,2023-03-09T12:54:55Z,2470465.545,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,deep,flow.Sequence,13_0_15_0,NA,NA,completion,4616.4820000003,2465818.6,2465815.731,2465832.397,2470448.879,2470451.7,2023-03-09T12:54:55Z,2470465.545,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_0_15,NA,NA,completion,4616.4820000003,2465818.5,2465815.731,2465832.397,2470448.879,2470452,2023-03-09T12:54:55Z,2470465.545,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,115151.244,2355290.5,2355280.969,2355297.635,2470448.879,2470452.2,2023-03-09T12:54:55Z,2470465.545,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,6127.9550000001,2470452.4,2470448.879,2470465.545,2476593.5,2476594.1,2023-03-09T12:55:01Z,2476599.176,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.97999999998,2476598.3,2476582.51,2476599.176,2477082.49,2477084.4,2023-03-09T12:55:02Z,2477099.156,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,6616.9450000003,2470452.4,2470448.879,2470465.545,2477082.49,2477084.8,2023-03-09T12:55:02Z,2477099.156,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_1_0,NA,NA,completion,6616.9450000003,2470452.3,2470448.879,2470465.545,2477082.49,2477085.2,2023-03-09T12:55:02Z,2477099.156,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,3893.344,2477085.5,2477082.49,2477099.156,2480992.5,2480993.1,2023-03-09T12:55:06Z,2480999,"c(""distractor1"", ""distractor2"", ""distractor3"")",Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,matarajio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.97999999998,2480996.3,2480982.334,2480999,2481482.314,2481484.4,2023-03-09T12:55:06Z,2481498.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4383.1579999998,2477085.4,2477082.49,2477099.156,2481482.314,2481484.7,2023-03-09T12:55:06Z,2481498.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_1_1,NA,NA,completion,4383.1579999998,2477085.4,2477082.49,2477099.156,2481482.314,2481484.9,2023-03-09T12:55:06Z,2481498.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,2284.1200000015,2481485.2,2481482.314,2481498.98,2483783.1,2483783.7,2023-03-09T12:55:09Z,2483782.222,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.97999999998,2483786.6,2483765.556,2483782.222,2484265.536,2484267.7,2023-03-09T12:55:09Z,2484282.202,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fenster,dirisha,s,walakini,tasawari,maarifa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,2766.5559999999,2481485.2,2481482.314,2481498.98,2484265.536,2484268.2,2023-03-09T12:55:09Z,2484282.202,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fenster,dirisha,s,walakini,tasawari,maarifa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_1_2,NA,NA,completion,2766.5559999999,2481485.1,2481482.314,2481498.98,2484265.536,2484268.3,2023-03-09T12:55:09Z,2484282.202,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fenster,dirisha,s,walakini,tasawari,maarifa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3774.3980000014,2484268.6,2484265.536,2484282.202,2488056.6,2488057.1,2023-03-09T12:55:13Z,2488065.783,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.97999999998,2488060,2488049.117,2488065.783,2488549.097,2488551.2,2023-03-09T12:55:13Z,2488565.763,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,4266.895,2484268.5,2484265.536,2484282.202,2488549.097,2488551.5,2023-03-09T12:55:13Z,2488565.763,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_1_3,NA,NA,completion,4266.895,2484268.5,2484265.536,2484282.202,2488549.097,2488551.8,2023-03-09T12:55:13Z,2488565.763,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,2793.4369999995,2488552,2488549.097,2488565.763,2491359.2,2491359.8,2023-03-09T12:55:16Z,2491382.317,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.97999999998,2491363.1,2491348.985,2491382.317,2491865.631,2491868.4,2023-03-09T12:55:17Z,2491882.297,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,3299.8680000002,2488552,2488549.097,2488565.763,2491865.631,2491868.8,2023-03-09T12:55:17Z,2491882.297,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_1_4,NA,NA,completion,3299.8680000002,2488551.9,2488549.097,2488565.763,2491865.631,2491869,2023-03-09T12:55:17Z,2491882.297,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,9881.2030000002,2491869.3,2491865.631,2491882.297,2501763.5,2501763.9,2023-03-09T12:55:27Z,2501765.943,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.97999999998,2501767.2,2501749.277,2501765.943,2502249.257,2502251.4,2023-03-09T12:55:27Z,2502265.923,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,10366.96,2491869.2,2491865.631,2491882.297,2502249.257,2502251.7,2023-03-09T12:55:27Z,2502265.923,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_1_5,NA,NA,completion,10366.96,2491869.1,2491865.631,2491882.297,2502249.257,2502252,2023-03-09T12:55:27Z,2502265.923,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,3479.8770000008,2502252.2,2502249.257,2502265.923,2505745.8,2505746.4,2023-03-09T12:55:30Z,2505749.117,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.97999999998,2505747.8,2505732.451,2505749.117,2506232.431,2506235.1,2023-03-09T12:55:31Z,2506249.097,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,3966.5079999999,2502252.1,2502249.257,2502265.923,2506232.431,2506235.5,2023-03-09T12:55:31Z,2506249.097,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_1_6,NA,NA,completion,3966.5079999999,2502252.1,2502249.257,2502265.923,2506232.431,2506236.5,2023-03-09T12:55:31Z,2506249.097,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,5466.5030000014,2506236.8,2506232.431,2506249.097,2511715.6,2511716,2023-03-09T12:55:36Z,2511716.078,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.97999999998,2511718.6,2511699.412,2511716.078,2512199.392,2512201.3,2023-03-09T12:55:37Z,2512216.058,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,5950.2949999999,2506236.8,2506232.431,2506249.097,2512199.392,2512201.7,2023-03-09T12:55:37Z,2512216.058,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_1_7,NA,NA,completion,5950.2949999999,2506236.7,2506232.431,2506249.097,2512199.392,2512201.9,2023-03-09T12:55:37Z,2512216.058,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,2959.0420000013,2512202.2,2512199.392,2512216.058,2515175.1,2515175.6,2023-03-09T12:55:40Z,2515182.606,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.97999999998,2515179.5,2515165.94,2515182.606,2515665.92,2515668.1,2023-03-09T12:55:40Z,2515682.586,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,3449.8619999997,2512202.1,2512199.392,2512216.058,2515665.92,2515668.4,2023-03-09T12:55:40Z,2515682.586,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,task,flow.Sequence,13_1_8,NA,NA,completion,3449.8619999997,2512202,2512199.392,2512216.058,2515665.92,2515668.6,2023-03-09T12:55:40Z,2515682.586,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4a463,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,2883.9139999999,2515668.9,2515665.92,2515682.586,2518566.5,2518566.9,2023-03-09T12:55:43Z,2518565.804,"c(""distractor1"", ""distractor2"", ""distractor3"")",Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
