observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
5c441,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,1480129.8,NA,NA,1480123.7,1480129.8,2024-06-03T15:18:37Z,1480140.2,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,13191.7,1466922.1,1466915.5,1466932,1480123.7,1480129.9,2024-06-03T15:18:37Z,1480140.2,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,block,flow.Loop,9_0_2_0,NA,NA,completion,78401.228,1401727.8,1401722.472,1401722.472,1480123.7,1480129.9,2024-06-03T15:18:37Z,1480140.2,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1186.6999999762,1480130,1480123.7,1480140.2,1481326.9,1481328.1,2024-06-03T15:18:39Z,1481340.152,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_2,NA,NA,completion,79604.427999976,1401727.8,1401722.472,1401722.472,1481326.9,1481329,2024-06-03T15:18:39Z,1481340.152,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,skipped,NA,1481347.1,NA,NA,1481326.9,1481347.1999999,2024-06-03T15:18:39Z,1481340.152,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,9_0_3_0_0_1_0,NA,NA,form submission,5716.4480000238,1481347.1999999,1481340.152,1481340.152,1487056.6,1487056.8,2024-06-03T15:18:44Z,1487069.7,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_1_1,NA,NA,timeout,4996.9000000001,1487059.8,1487053.412,1487069.7,1492049.7,1492050.6999999,2024-06-03T15:18:49Z,1492066.6,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_1_2,NA,NA,skipped,NA,1492056.1,NA,NA,1492049.7,1492056.1,2024-06-03T15:18:49Z,1492066.6,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,completion,10709.548,1481347.1999999,1481340.152,1481340.152,1492049.7,1492056.1999999,2024-06-03T15:18:49Z,1492066.6,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,10709.548,1481347.1,1481340.152,1481340.152,1492049.7,1492056.1999999,2024-06-03T15:18:49Z,1492066.6,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,skipped,NA,1492056.3,NA,NA,1492049.7,1492056.4,2024-06-03T15:18:49Z,1492066.6,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,9_0_3_0_1_1_0,NA,NA,form submission,4019.7999999761,1492056.4,1492049.7,1492066.6,1496086.4,1496086.6,2024-06-03T15:18:53Z,1496097.2,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_1_1,NA,NA,timeout,4997.4000000001,1496089.6,1496081.192,1496097.2,1501077.7,1501078.6999999,2024-06-03T15:18:58Z,1501094.6,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_1_2,NA,NA,skipped,NA,1501083.6999999,NA,NA,1501077.7,1501083.8,2024-06-03T15:18:58Z,1501094.6,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,completion,9011.0999999999,1492056.4,1492049.7,1492066.6,1501077.7,1501083.9,2024-06-03T15:18:58Z,1501094.6,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,9011.0999999999,1492056.1999999,1492049.7,1492066.6,1501077.7,1501083.9,2024-06-03T15:18:58Z,1501094.6,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,9_0_3_0_2_0_0,NA,NA,form submission,3626.6999999522,1501084,1501077.7,1501094.6,1504721.3,1504721.5,2024-06-03T15:19:02Z,1504725.926,NULL,Lawine,banguko,d,NA,NA,NA,g,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_0_1,NA,NA,skipped,NA,1504724.4,NA,NA,1504721.3,1504724.5,2024-06-03T15:19:02Z,1504725.926,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_0_2,NA,NA,timeout,4996.6740000001,1504725.1999999,1504725.926,1504725.926,1509705.8,1509706.6999999,2024-06-03T15:19:07Z,1509722.6,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,completion,8611.2,1501084,1501077.7,1501094.6,1509705.8,1509707.1999999,2024-06-03T15:19:07Z,1509722.6,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,skipped,NA,1509707.3,NA,NA,1509705.8,1509707.4,2024-06-03T15:19:07Z,1509722.6,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,8611.2,1501083.9,1501077.7,1501094.6,1509705.8,1509707.6,2024-06-03T15:19:07Z,1509722.6,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,skipped,NA,1509707.8,NA,NA,1509705.8,1509707.9,2024-06-03T15:19:07Z,1509722.6,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,9_0_3_0_3_1_0,NA,NA,form submission,8320.0000000237,1509708,1509705.8,1509722.6,1518042.6,1518042.8,2024-06-03T15:19:15Z,1518050.3,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_1_1,NA,NA,timeout,4997.2,1518046,1518034.51,1518050.3,1523031.2,1523031.9,2024-06-03T15:19:20Z,1523047.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_1_2,NA,NA,skipped,NA,1523036.5,NA,NA,1523031.2,1523036.6999999,2024-06-03T15:19:20Z,1523047.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,completion,13308.6,1509707.9,1509705.8,1509722.6,1523031.2,1523036.9,2024-06-03T15:19:20Z,1523047.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,13308.6,1509707.6999999,1509705.8,1509722.6,1523031.2,1523037,2024-06-03T15:19:20Z,1523047.5,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,9_0_3_0_4_0_0,NA,NA,form submission,3121.3999999762,1523037.1999999,1523031.2,1523047.5,1526168.9,1526169.1999999,2024-06-03T15:19:23Z,1526178.9,NULL,Niveau,kiwango,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_0_1,NA,NA,skipped,NA,1526172.1,NA,NA,1526168.9,1526172.1999999,2024-06-03T15:19:23Z,1526178.9,NULL,Niveau,kiwango,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_0_2,NA,NA,timeout,4997,1526172.9,1526162.7,1526178.9,1531159.1,1531159.9,2024-06-03T15:19:28Z,1531175.9,NULL,Niveau,kiwango,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,completion,8111.6000000001,1523037.1999999,1523031.2,1523047.5,1531159.1,1531160.1,2024-06-03T15:19:28Z,1531175.9,NULL,Niveau,kiwango,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,skipped,NA,1531160.3,NA,NA,1531159.1,1531160.4,2024-06-03T15:19:28Z,1531175.9,NULL,Niveau,kiwango,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,8111.6000000001,1523037.1999999,1523031.2,1523047.5,1531159.1,1531160.6,2024-06-03T15:19:28Z,1531175.9,NULL,Niveau,kiwango,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,9_0_3_0_5_0_0,NA,NA,form submission,12141.200000024,1531160.6999999,1531159.1,1531175.9,1543317.1,1543317.3,2024-06-03T15:19:41Z,1543319.352,NULL,System,maongozi,d,NA,NA,NA,maongozi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_0_1,NA,NA,timeout,4996.4480000001,1543320.5,1543319.352,1543319.352,1548298.9,1548299.9,2024-06-03T15:19:46Z,1548315.8,NULL,System,maongozi,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_0_2,NA,NA,skipped,NA,1548304.6,NA,NA,1548298.9,1548304.6999999,2024-06-03T15:19:46Z,1548315.8,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,completion,17123,1531160.6,1531159.1,1531175.9,1548298.9,1548304.8,2024-06-03T15:19:46Z,1548315.8,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,skipped,NA,1548304.8,NA,NA,1548298.9,1548304.8,2024-06-03T15:19:46Z,1548315.8,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,17123,1531160.6,1531159.1,1531175.9,1548298.9,1548304.9,2024-06-03T15:19:46Z,1548315.8,NULL,System,maongozi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,skipped,NA,1548304.9,NA,NA,1548298.9,1548304.9,2024-06-03T15:19:46Z,1548315.8,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Shallow Question,html.Page,9_0_3_0_6_1_0,NA,NA,form submission,3660.7,1548304.9,1548298.9,1548315.8,1551976.5,1551976.8,2024-06-03T15:19:49Z,1551980.284,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_1_1,NA,NA,timeout,4996.3160000001,1551979.6,1551980.284,1551980.284,1556960,1556961.5,2024-06-03T15:19:54Z,1556976.6,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_1_2,NA,NA,skipped,NA,1556967.1999999,NA,NA,1556960,1556967.4,2024-06-03T15:19:54Z,1556976.6,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,completion,8644.2,1548304.9,1548298.9,1548315.8,1556960,1556967.6999999,2024-06-03T15:19:54Z,1556976.6,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,8644.2,1548304.9,1548298.9,1548315.8,1556960,1556967.9,2024-06-03T15:19:54Z,1556976.6,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,8108.5999999284,1556968.1,1556960,1556976.6,1565085.1999999,1565085.4,2024-06-03T15:20:02Z,1565089.044,NULL,Papier,karatasi,d,NA,NA,NA,kiretasi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,skipped,NA,1565088.5,NA,NA,1565085.1999999,1565088.6999999,2024-06-03T15:20:02Z,1565089.044,NULL,Papier,karatasi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,timeout,4996.156,1565089.5,1565089.044,1565089.044,1570068.9,1570069.8,2024-06-03T15:20:07Z,1570085.2,NULL,Papier,karatasi,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,13092.3,1556968.1,1556960,1556976.6,1570068.9,1570070.1999999,2024-06-03T15:20:07Z,1570085.2,NULL,Papier,karatasi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,1570070.3,NA,NA,1570068.9,1570070.5,2024-06-03T15:20:07Z,1570085.2,NULL,Papier,karatasi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,13092.3,1556968,1556960,1556976.6,1570068.9,1570070.6999999,2024-06-03T15:20:07Z,1570085.2,NULL,Papier,karatasi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,block,flow.Loop,9_0_3_0,NA,NA,completion,88728.748,1481347.1,1481340.152,1481340.152,1570068.9,1570070.8,2024-06-03T15:20:07Z,1570085.2,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,1081.0999999524,1570070.9,1570068.9,1570085.2,1571166.3,1571167.1,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_3,NA,NA,completion,89826.147999952,1481347,1481340.152,1481340.152,1571166.3,1571167.4,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,1571186.9,NA,NA,1571166.3,1571187,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1571199.3,NA,NA,1571166.3,1571199.4,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1571211.1999999,NA,NA,1571166.3,1571211.1999999,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1571223.4,NA,NA,1571166.3,1571223.4,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1571235.1999999,NA,NA,1571166.3,1571235.3,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1571247,NA,NA,1571166.3,1571247,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1571258.4,NA,NA,1571166.3,1571258.4,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1571269.9,NA,NA,1571166.3,1571270,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1571281.8,NA,NA,1571166.3,1571281.9,2024-06-03T15:20:08Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1571292.8,NA,NA,1571166.3,1571292.8,2024-06-03T15:20:09Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1571303.4,NA,NA,1571166.3,1571303.4,2024-06-03T15:20:09Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1571313.9,NA,NA,1571166.3,1571314,2024-06-03T15:20:09Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1571324.3,NA,NA,1571166.3,1571324.3,2024-06-03T15:20:09Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1571334.9,NA,NA,1571166.3,1571335,2024-06-03T15:20:09Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1571346.1999999,NA,NA,1571166.3,1571346.1999999,2024-06-03T15:20:09Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1571357.6,NA,NA,1571166.3,1571357.6999999,2024-06-03T15:20:09Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5c441,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1571369.4,NA,NA,1571166.3,1571369.5,2024-06-03T15:20:09Z,1571468.696,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
