observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2fd2f,Shallow Question,html.Page,9_0_3_0_7_1_0,NA,NA,form submission,3618.8770000001,1800883.7,1800881.326,1800897.623,1804516.5,1804516.7,2023-11-30T10:02:51Z,1804528.65,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_1_1,NA,NA,timeout,4997.2110000001,1804519.9,1804512.294,1804528.65,1809509.27,1809510.2,2023-11-30T10:02:56Z,1809525.861,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_1_2,NA,NA,skipped,NA,1809515.4,NA,NA,1809509.27,1809515.4,2023-11-30T10:02:56Z,1809525.861,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,completion,8611.6470000001,1800883.7,1800881.326,1800897.623,1809509.27,1809515.6,2023-11-30T10:02:56Z,1809525.861,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,8611.6470000001,1800883.4,1800881.326,1800897.623,1809509.27,1809515.7,2023-11-30T10:02:56Z,1809525.861,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,block,flow.Loop,9_0_3_0,NA,NA,completion,81483.957,1728038.1,1728009.233,1728025.313,1809509.27,1809515.7,2023-11-30T10:02:56Z,1809525.861,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,929.83900004765,1809515.8000001,1809509.27,1809525.861,1810455.7,1810456.7,2023-11-30T10:02:56Z,1810474.88,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_3,NA,NA,completion,82430.387000048,1728038.1,1728009.233,1728025.313,1810455.7,1810457,2023-11-30T10:02:56Z,1810474.88,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,skipped,NA,1810488.5,NA,NA,1810455.7,1810488.6,2023-11-30T10:02:57Z,1810474.88,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,9_0_4_0_0_1_0,NA,NA,form submission,10822.12,1810488.6,1810447.232,1810474.88,1821297,1821297.4,2023-11-30T10:03:07Z,1821301.653,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_1_1,NA,NA,timeout,4996.9370000002,1821302.8000001,1821285.218,1821301.653,1826282.363,1826283.5,2023-11-30T10:03:12Z,1826298.59,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_1_2,NA,NA,skipped,NA,1826288.8000001,NA,NA,1826282.363,1826288.8000001,2023-11-30T10:03:12Z,1826298.59,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,completion,15807.483,1810488.6,1810447.232,1810474.88,1826282.363,1826289,2023-11-30T10:03:12Z,1826298.59,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,15807.483,1810488.5,1810447.232,1810474.88,1826282.363,1826289,2023-11-30T10:03:12Z,1826298.59,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,skipped,NA,1826289,NA,NA,1826282.363,1826289.1,2023-11-30T10:03:12Z,1826298.59,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,9_0_4_0_1_1_0,NA,NA,form submission,3071.6100000476,1826289.2,1826282.363,1826298.59,1829370.2,1829370.4,2023-11-30T10:03:15Z,1829397.163,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_1_1,NA,NA,timeout,4997.0360000001,1829373.4,1829380.668,1829397.163,1834377.1,1834378,2023-11-30T10:03:20Z,1834394.199,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_1_2,NA,NA,skipped,NA,1834383.3000001,NA,NA,1834377.1,1834383.5,2023-11-30T10:03:20Z,1834394.199,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,completion,8078.51,1826289.2,1826282.363,1826298.59,1834377.1,1834383.6,2023-11-30T10:03:20Z,1834394.199,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,8078.51,1826289,1826282.363,1826298.59,1834377.1,1834383.8000001,2023-11-30T10:03:20Z,1834394.199,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,skipped,NA,1834383.8000001,NA,NA,1834377.1,1834383.8000001,2023-11-30T10:03:20Z,1834394.199,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,9_0_4_0_2_1_0,NA,NA,form submission,3432.2009999761,1834383.9,1834377.1,1834394.199,1837826.4,1837826.6,2023-11-30T10:03:24Z,1837841.824,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_1_1,NA,NA,timeout,4996.666,1837829.6,1837824.86,1837841.824,1842821.876,1842822.7,2023-11-30T10:03:29Z,1842838.49,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_1_2,NA,NA,skipped,NA,1842826.4,NA,NA,1842821.876,1842826.7,2023-11-30T10:03:29Z,1842838.49,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,completion,8427.6769999999,1834383.8000001,1834377.1,1834394.199,1842821.876,1842826.9,2023-11-30T10:03:29Z,1842838.49,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,8427.6769999999,1834383.8000001,1834377.1,1834394.199,1842821.876,1842827,2023-11-30T10:03:29Z,1842838.49,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,9_0_4_0_3_0_0,NA,NA,form submission,6190.8100000715,1842827.1,1842821.876,1842838.49,1849029.3000001,1849029.6,2023-11-30T10:03:35Z,1849034.684,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_0_1,NA,NA,timeout,4996.952,1849032.6,1849019.197,1849034.684,1854015.06,1854016.9,2023-11-30T10:03:40Z,1854031.636,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_0_2,NA,NA,skipped,NA,1854021.6,NA,NA,1854015.06,1854021.7,2023-11-30T10:03:40Z,1854031.636,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,completion,11176.57,1842827.1,1842821.876,1842838.49,1854015.06,1854021.9,2023-11-30T10:03:40Z,1854031.636,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,skipped,NA,1854021.9,NA,NA,1854015.06,1854021.9,2023-11-30T10:03:40Z,1854031.636,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,11176.57,1842827.1,1842821.876,1842838.49,1854015.06,1854022,2023-11-30T10:03:40Z,1854031.636,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,9_0_4_0_4_0_0,NA,NA,form submission,21921.564000048,1854022.1,1854015.06,1854031.636,1875953.2,1875953.5,2023-11-30T10:04:02Z,1875968.194,NULL,Erneuerung,ukarabati,d,NA,NA,NA,utukari,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,skipped,NA,1875956.8000001,NA,NA,1875953.2,1875956.9,2023-11-30T10:04:02Z,1875968.194,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,timeout,4997.1270000001,1875957.5,1875952.012,1875968.194,1880948.963,1880950,2023-11-30T10:04:07Z,1880965.321,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,26917.327,1854022.1,1854015.06,1854031.636,1880948.963,1880950.4,2023-11-30T10:04:07Z,1880965.321,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,1880950.5,NA,NA,1880948.963,1880950.7,2023-11-30T10:04:07Z,1880965.321,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,26917.327,1854022,1854015.06,1854031.636,1880948.963,1880951,2023-11-30T10:04:07Z,1880965.321,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,9_0_4_0_5_0_0,NA,NA,form submission,7978.5789999762,1880951.2,1880948.963,1880965.321,1888943.9,1888944.2,2023-11-30T10:04:15Z,1888960.679,NULL,Angreifer,mshambulizi,d,NA,NA,NA,mshakanizu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_0_1,NA,NA,skipped,NA,1888947.6,NA,NA,1888943.9,1888947.8000001,2023-11-30T10:04:15Z,1888960.679,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_0_2,NA,NA,timeout,4997.0009999999,1888948.5,1888927.364,1888960.679,1893940.625,1893941.7,2023-11-30T10:04:20Z,1893957.68,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,completion,12975.304,1880951.2,1880948.963,1880965.321,1893940.625,1893941.9,2023-11-30T10:04:20Z,1893957.68,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,skipped,NA,1893942.1,NA,NA,1893940.625,1893942.2,2023-11-30T10:04:20Z,1893957.68,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,12975.304,1880951.1,1880948.963,1880965.321,1893940.625,1893942.4,2023-11-30T10:04:20Z,1893957.68,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,skipped,NA,1893942.6,NA,NA,1893940.625,1893942.7,2023-11-30T10:04:20Z,1893957.68,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Shallow Question,html.Page,9_0_4_0_6_1_0,NA,NA,form submission,7003.6200000716,1893942.9,1893940.625,1893957.68,1900961.3000001,1900961.7,2023-11-30T10:04:27Z,1900969.624,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_1_1,NA,NA,timeout,4996.906,1900964.9,1900953.463,1900969.624,1905950.276,1905951.2,2023-11-30T10:04:32Z,1905966.53,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_1_2,NA,NA,skipped,NA,1905956.2,NA,NA,1905950.276,1905956.4,2023-11-30T10:04:32Z,1905966.53,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,completion,11992.596,1893942.9,1893940.625,1893957.68,1905950.276,1905956.6,2023-11-30T10:04:32Z,1905966.53,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,11992.596,1893942.5,1893940.625,1893957.68,1905950.276,1905956.9,2023-11-30T10:04:32Z,1905966.53,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,Deep Question,html.Page,9_0_4_0_7_0_0,NA,NA,form submission,7410.6700000477,1905957.1,1905950.276,1905966.53,1913377.2,1913377.5,2023-11-30T10:04:39Z,1913378.708,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,uguezani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_0_1,NA,NA,skipped,NA,1913380.8000001,NA,NA,1913377.2,1913380.9,2023-11-30T10:04:39Z,1913378.708,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_0_2,NA,NA,timeout,4996.9079999998,1913381.4,1913362.264,1913378.708,1918359.197,1918360.1,2023-11-30T10:04:44Z,1918375.616,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,completion,12392.667,1905957,1905950.276,1905966.53,1918359.197,1918360.6,2023-11-30T10:04:44Z,1918375.616,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,skipped,NA,1918360.7,NA,NA,1918359.197,1918360.8000001,2023-11-30T10:04:44Z,1918375.616,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,12392.667,1905956.9,1905950.276,1905966.53,1918359.197,1918361,2023-11-30T10:04:44Z,1918375.616,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,block,flow.Loop,9_0_4_0,NA,NA,completion,107884.317,1810488.5,1810447.232,1810474.88,1918359.197,1918361.3000001,2023-11-30T10:04:44Z,1918375.616,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,957.08400004776,1918361.4,1918359.197,1918375.616,1919332.7,1919333.7,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_4,NA,NA,completion,108857.82000005,1810488.4,1810447.232,1810474.88,1919332.7,1919334,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1919355.4,NA,NA,1919332.7,1919355.5,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1919370.5,NA,NA,1919332.7,1919370.5,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1919385.2,NA,NA,1919332.7,1919385.4,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1919399.1,NA,NA,1919332.7,1919399.2,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1919412.1,NA,NA,1919332.7,1919412.3000001,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1919425.1,NA,NA,1919332.7,1919425.2,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1919437.4,NA,NA,1919332.7,1919437.4,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1919450.4,NA,NA,1919332.7,1919450.4,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1919463.5,NA,NA,1919332.7,1919463.6,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1919475.7,NA,NA,1919332.7,1919475.7,2023-11-30T10:04:45Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1919487.8000001,NA,NA,1919332.7,1919487.8000001,2023-11-30T10:04:46Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2fd2f,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1919500.6,NA,NA,1919332.7,1919500.7,2023-11-30T10:04:46Z,1919674.869,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
