observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1f500,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_1_1,NA,NA,timeout,5003.5519999999,1583997.1,1583977.31,1584044.32,1589031.602,1589033.2,2023-11-24T17:11:02Z,1589047.872,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_1_2,NA,NA,skipped,NA,1589038.3,NA,NA,1589031.602,1589038.7,2023-11-24T17:11:03Z,1589047.872,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,completion,11824.258,1577197.6,1577189.67,1577207.344,1589031.602,1589038.9,2023-11-24T17:11:03Z,1589047.872,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,11824.258,1577197.4,1577189.67,1577207.344,1589031.602,1589039.1,2023-11-24T17:11:03Z,1589047.872,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,9_0_2_0_4_0_0,NA,NA,form submission,3686.3279999881,1589039.3,1589031.602,1589047.872,1592734.2,1592734.7,2023-11-24T17:11:06Z,1592783.775,NULL,Symbol,kielezo,d,NA,NA,NA,j,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_0_1,NA,NA,skipped,NA,1592739.7,NA,NA,1592734.2,1592739.9,2023-11-24T17:11:06Z,1592783.775,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_0_2,NA,NA,timeout,5003.5720000002,1592741.1,1592750.753,1592783.775,1597770.94,1597776.6,2023-11-24T17:11:11Z,1597787.347,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,completion,8723.068,1589039.3,1589031.602,1589047.872,1597770.94,1597776.9,2023-11-24T17:11:11Z,1597787.347,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,skipped,NA,1597777.1,NA,NA,1597770.94,1597777.1,2023-11-24T17:11:11Z,1597787.347,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,8723.068,1589039.2,1589031.602,1589047.872,1597770.94,1597777.3,2023-11-24T17:11:11Z,1597787.347,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,5027.1529999999,1597777.6,1597770.94,1597787.347,1602814.5,1602814.9,2023-11-24T17:11:16Z,1602824.118,NULL,Übersicht,kilindo,d,NA,NA,NA,j,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,skipped,NA,1602820.5,NA,NA,1602814.5,1602820.9,2023-11-24T17:11:16Z,1602824.118,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,timeout,5003.5330000001,1602822.2,1602797.093,1602824.118,1607811,1607812.2,2023-11-24T17:11:21Z,1607827.651,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,10023.653,1597777.4,1597770.94,1597787.347,1607811,1607812.6,2023-11-24T17:11:21Z,1607827.651,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,1607812.8,NA,NA,1607811,1607813,2023-11-24T17:11:21Z,1607827.651,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,10023.653,1597777.4,1597770.94,1597787.347,1607811,1607813.1,2023-11-24T17:11:21Z,1607827.651,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,1607813.3,NA,NA,1607811,1607813.5,2023-11-24T17:11:21Z,1607827.651,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,7205.4489999642,1607813.7,1607811,1607827.651,1615033.1,1615033.7,2023-11-24T17:11:28Z,1615036.223,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,5016.9350000001,1615039.9,1615016.213,1615036.223,1620019.62,1620020.9,2023-11-24T17:11:33Z,1620053.158,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,1620027.2,NA,NA,1620019.62,1620067.3,2023-11-24T17:11:34Z,1620053.158,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,12191.969,1607813.5,1607811,1607827.651,1620019.62,1620067.6,2023-11-24T17:11:34Z,1620053.158,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,12191.969,1607813.3,1607811,1607827.651,1620019.62,1620067.7,2023-11-24T17:11:34Z,1620053.158,NULL,System,maongozi,s,chokochoko,nuksani,mitaani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,skipped,NA,1620067.8,NA,NA,1620019.62,1620067.9,2023-11-24T17:11:34Z,1620053.158,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Shallow Question,html.Page,9_0_2_0_7_1_0,NA,NA,form submission,6324.6419999523,1620068,1620019.62,1620053.158,1626377.8,1626378.1,2023-11-24T17:11:40Z,1626423.898,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_1_1,NA,NA,timeout,5036.851,1626382.5,1626374.295,1626423.898,1631410.797,1631412.4,2023-11-24T17:11:45Z,1631460.749,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_1_2,NA,NA,skipped,NA,1631417.9,NA,NA,1631410.797,1631418.2,2023-11-24T17:11:45Z,1631460.749,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,11357.639,1620068,1620019.62,1620053.158,1631410.797,1631418.4,2023-11-24T17:11:45Z,1631460.749,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,11357.639,1620067.8,1620019.62,1620053.158,1631410.797,1631418.6,2023-11-24T17:11:45Z,1631460.749,NULL,Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,block,flow.Loop,9_0_2_0,NA,NA,completion,87110.41,1544305.4,1544246.02,1544300.387,1631410.797,1631418.8,2023-11-24T17:11:45Z,1631460.749,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1141.1509999761,1631418.9,1631410.797,1631460.749,1632601.9,1632603.8,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_2,NA,NA,completion,88301.512999976,1544305.3,1544246.02,1544300.387,1632601.9,1632604.2,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,1632652.6,NA,NA,1632601.9,1632652.7,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,1632676.1,NA,NA,1632601.9,1632676.2,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1632700.2,NA,NA,1632601.9,1632700.4,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1632728,NA,NA,1632601.9,1632728,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1632749,NA,NA,1632601.9,1632749.1,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1632771,NA,NA,1632601.9,1632771.1,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1632786.1,NA,NA,1632601.9,1632786.2,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1632802.8,NA,NA,1632601.9,1632802.9,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1632826.2,NA,NA,1632601.9,1632826.3,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1632847.6,NA,NA,1632601.9,1632847.7,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1632867.5,NA,NA,1632601.9,1632867.7,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1632887.1,NA,NA,1632601.9,1632887.2,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1632904.4,NA,NA,1632601.9,1632904.4,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1632925.9,NA,NA,1632601.9,1632926.1,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1632954.9,NA,NA,1632601.9,1632955,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1632984.5,NA,NA,1632601.9,1632984.6,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1633000.4,NA,NA,1632601.9,1633000.6,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1633024.5,NA,NA,1632601.9,1633024.6,2023-11-24T17:11:46Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,1633043.1,NA,NA,1632601.9,1633043.2,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,1633074.6,NA,NA,1632601.9,1633074.8,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,1633092.6,NA,NA,1632601.9,1633092.8,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,1633118.1,NA,NA,1632601.9,1633118.2,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,1633132.9,NA,NA,1632601.9,1633133,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,1633149.4,NA,NA,1632601.9,1633149.6,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,1633194.7,NA,NA,1632601.9,1633194.9,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,1633212.3,NA,NA,1632601.9,1633212.5,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,1633227.7,NA,NA,1632601.9,1633227.8,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,until continue,flow.Loop,9_0,NA,NA,completion,300866.86599998,1331699.6,1331716.396,1331735.034,1632601.9,1633227.9,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,block 4,flow.Sequence,9,NA,NA,completion,300866.86599998,1331699.6,1331716.396,1331735.034,1632601.9,1633228,2023-11-24T17:11:47Z,1633228.779,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,86292.120999976,1633228.1,1632592.534,1633228.779,1719520.9,1719521.9,2023-11-24T17:13:13Z,1719555.517,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Distractor Task,canvas.Screen,11,NA,NA,timeout,30004.336,1719522.1,1719511.455,1719555.517,1749543.423,1749544.7,2023-11-24T17:13:43Z,1749559.853,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,12432.046999976,1749545,1749543.423,1749559.853,1761991.9,1761992.7,2023-11-24T17:13:55Z,1762003.769,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,14961.430999988,1761993.2,1761991.982,1762003.769,1776965.2,1776965.4,2023-11-24T17:14:10Z,1776995.568,NULL,Beweis,ushahidi,d,NA,NA,NA,ubulango,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.4040000001,1776968.2,1776962.25,1776995.568,1777479.404,1777480.4,2023-11-24T17:14:11Z,1777495.972,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,13_0_0_0,NA,NA,completion,15475.635,1761993,1761991.982,1762003.769,1777479.404,1777480.8,2023-11-24T17:14:11Z,1777495.972,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,13_0_0,NA,NA,completion,15475.635,1761993,1761991.982,1762003.769,1777479.404,1777481.1,2023-11-24T17:14:11Z,1777495.972,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,4901.6279999642,1777481.3,1777479.404,1777495.972,1782397.6,1782398,2023-11-24T17:14:16Z,1782399.379,NULL,Gelegenheit,wakati,d,NA,NA,NA,h,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.73900000006,1782403.4,1782384.883,1782399.379,1782883.389,1782884.6,2023-11-24T17:14:16Z,1782900.118,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,13_0_1_0,NA,NA,completion,5387.4169999999,1777481.2,1777479.404,1777495.972,1782883.389,1782885,2023-11-24T17:14:16Z,1782900.118,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,13_0_1,NA,NA,completion,5387.4169999999,1777481.2,1777479.404,1777495.972,1782883.389,1782885.2,2023-11-24T17:14:16Z,1782900.118,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,16808.382,1782885.5,1782883.389,1782900.118,1799708.5,1799708.9,2023-11-24T17:14:33Z,1799711.442,NULL,Polizist,msongora,d,NA,NA,NA,hitahi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.348,1799713.9,1799694.566,1799711.442,1800195.554,1800196.9,2023-11-24T17:14:34Z,1800211.79,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,deep,flow.Sequence,13_0_2_0,NA,NA,completion,17295.436,1782885.4,1782883.389,1782900.118,1800195.554,1800197.2,2023-11-24T17:14:34Z,1800211.79,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1f500,task,flow.Sequence,13_0_2,NA,NA,completion,17295.436,1782885.4,1782883.389,1782900.118,1800195.554,1800197.5,2023-11-24T17:14:34Z,1800211.79,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
