observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
070e7,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,12687.72,3326355,3326351.82,3326372.54,3339060.26,3339072,2023-09-18T16:23:31Z,3339080.62,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,9_0_4_0_7_0_0,NA,NA,form submission,7059.3799999999,3339073,3339060.26,3339080.62,3346140,3346140,2023-09-18T16:23:38Z,3346143.1,NULL,Niveau,kiwango,d,NA,NA,NA,kiklj,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_0_1,NA,NA,skipped,NA,3346147,NA,NA,3346140,3346147,2023-09-18T16:23:38Z,3346143.1,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_0_2,NA,NA,timeout,5000.1000000001,3346150,3346138.06,3346143.1,3351122.5,3351124,2023-09-18T16:23:43Z,3351143.2,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,completion,12041.88,3339073,3339060.26,3339080.62,3351122.5,3351125,2023-09-18T16:23:43Z,3351143.2,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,skipped,NA,3351125,NA,NA,3351122.5,3351125,2023-09-18T16:23:43Z,3351143.2,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,12041.88,3339073,3339060.26,3339080.62,3351122.5,3351125,2023-09-18T16:23:43Z,3351143.2,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,block,flow.Loop,9_0_4_0,NA,NA,completion,88479.64,3262642,3262641.4,3262642.86,3351122.5,3351126,2023-09-18T16:23:43Z,3351143.2,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1020.7999999998,3351126,3351122.5,3351143.2,3352164,3352173,2023-09-18T16:23:44Z,3352248.06,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,9_0_4,NA,NA,completion,89521.14,3262642,3262641.4,3262642.86,3352164,3352174,2023-09-18T16:23:44Z,3352248.06,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,9_0_5_0_0_0_0,NA,NA,form submission,9847.9399999999,3352248,3352247.72,3352248.06,3362096,3362096,2023-09-18T16:23:54Z,3362101.42,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanadat,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_5_0_0_0_1,NA,NA,skipped,NA,3362099,NA,NA,3362096,3362099,2023-09-18T16:23:54Z,3362101.42,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_5_0_0_0_2,NA,NA,timeout,5000.1200000001,3362102,3362094.9,3362101.42,3367081.06,3367082,2023-09-18T16:23:59Z,3367101.54,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_5_0_0_0,NA,NA,completion,14833,3352248,3352247.72,3352248.06,3367081.06,3367083,2023-09-18T16:23:59Z,3367101.54,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_5_0_0_1,NA,NA,skipped,NA,3367083,NA,NA,3367081.06,3367083,2023-09-18T16:23:59Z,3367101.54,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_5_0_0,NA,NA,completion,14833,3352248,3352247.72,3352248.06,3367081.06,3367083,2023-09-18T16:23:59Z,3367101.54,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_5_0_1_0,NA,NA,skipped,NA,3367084,NA,NA,3367081.06,3367084,2023-09-18T16:23:59Z,3367101.54,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,9_0_5_0_1_1_0,NA,NA,form submission,10101.46,3367084,3367081.06,3367101.54,3377203,3377203,2023-09-18T16:24:09Z,3377205.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,mshindwa,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_5_0_1_1_1,NA,NA,skipped,NA,3377208,NA,NA,3377203,3377208,2023-09-18T16:24:09Z,3377205.8,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_5_0_1_1_2,NA,NA,timeout,4999.9000000004,3377211,3377197,3377205.8,3382185.3,3382187,2023-09-18T16:24:14Z,3382205.7,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_5_0_1_1,NA,NA,completion,15083.76,3367084,3367081.06,3367101.54,3382185.3,3382187,2023-09-18T16:24:14Z,3382205.7,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_5_0_1,NA,NA,completion,15083.76,3367083,3367081.06,3367101.54,3382185.3,3382188,2023-09-18T16:24:14Z,3382205.7,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_5_0_2_0,NA,NA,skipped,NA,3382188,NA,NA,3382185.3,3382188,2023-09-18T16:24:14Z,3382205.7,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,9_0_5_0_2_1_0,NA,NA,form submission,12371.3,3382189,3382185.3,3382205.7,3394577,3394578,2023-09-18T16:24:26Z,3394580.82,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,magangao,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_5_0_2_1_1,NA,NA,skipped,NA,3394583,NA,NA,3394577,3394583,2023-09-18T16:24:26Z,3394580.82,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_5_0_2_1_2,NA,NA,timeout,4999.8400000003,3394587,3394572.2,3394580.82,3399560,3399561,2023-09-18T16:24:31Z,3399580.66,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_5_0_2_1,NA,NA,completion,17354.3,3382189,3382185.3,3382205.7,3399560,3399562,2023-09-18T16:24:31Z,3399580.66,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_5_0_2,NA,NA,completion,17354.3,3382188,3382185.3,3382205.7,3399560,3399562,2023-09-18T16:24:31Z,3399580.66,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_5_0_3_0,NA,NA,skipped,NA,3399562,NA,NA,3399560,3399563,2023-09-18T16:24:31Z,3399580.66,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,9_0_5_0_3_1_0,NA,NA,form submission,13707.34,3399563,3399560,3399580.66,3413288,3413288,2023-09-18T16:24:45Z,3413289.16,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,uenyekiti,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_5_0_3_1_1,NA,NA,skipped,NA,3413291,NA,NA,3413288,3413292,2023-09-18T16:24:45Z,3413289.16,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_5_0_3_1_2,NA,NA,timeout,5000,3413296,3413283.28,3413289.16,3418268.38,3418272,2023-09-18T16:24:50Z,3418289.16,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_5_0_3_1,NA,NA,completion,18687.72,3399563,3399560,3399580.66,3418268.38,3418275,2023-09-18T16:24:50Z,3418289.16,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_5_0_3,NA,NA,completion,18687.72,3399562,3399560,3399580.66,3418268.38,3418275,2023-09-18T16:24:50Z,3418289.16,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_5_0_4_0,NA,NA,skipped,NA,3418277,NA,NA,3418268.38,3418277,2023-09-18T16:24:50Z,3418289.16,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,9_0_5_0_4_1_0,NA,NA,form submission,8146.8399999999,3418277,3418268.38,3418289.16,3426436,3426437,2023-09-18T16:24:58Z,3426455.78,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,maarifa,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_5_0_4_1_1,NA,NA,skipped,NA,3426449,NA,NA,3426436,3426449,2023-09-18T16:24:58Z,3426455.78,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_5_0_4_1_2,NA,NA,timeout,5000.1000000001,3426453,3426427.88,3426455.78,3431435.06,3431436,2023-09-18T16:25:03Z,3431455.88,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_5_0_4_1,NA,NA,completion,13145.9,3418277,3418268.38,3418289.16,3431435.06,3431436,2023-09-18T16:25:03Z,3431455.88,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_5_0_4,NA,NA,completion,13145.9,3418277,3418268.38,3418289.16,3431435.06,3431437,2023-09-18T16:25:03Z,3431455.88,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,9_0_5_0_5_0_0,NA,NA,form submission,44886.12,3431437,3431435.06,3431455.88,3476342,3476344,2023-09-18T16:25:48Z,3476351.8,NULL,Papier,karatasi,d,NA,NA,NA,tashta,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_5_0_5_0_1,NA,NA,skipped,NA,3476351,NA,NA,3476342,3476351,2023-09-18T16:25:48Z,3476351.8,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_5_0_5_0_2,NA,NA,timeout,5000.2200000002,3476354,3476339.4,3476351.8,3481331.52,3481333,2023-09-18T16:25:53Z,3481352.02,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_5_0_5_0,NA,NA,completion,49875.64,3431437,3431435.06,3431455.88,3481331.52,3481333,2023-09-18T16:25:53Z,3481352.02,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_5_0_5_1,NA,NA,skipped,NA,3481334,NA,NA,3481331.52,3481334,2023-09-18T16:25:53Z,3481352.02,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_5_0_5,NA,NA,completion,49875.64,3431437,3431435.06,3431455.88,3481331.52,3481334,2023-09-18T16:25:53Z,3481352.02,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,9_0_5_0_6_0_0,NA,NA,form submission,12504.98,3481335,3481331.52,3481352.02,3493857,3493857,2023-09-18T16:26:06Z,3493872.62,NULL,Tester,wanaojaribu,d,NA,NA,NA,binp,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_5_0_6_0_1,NA,NA,skipped,NA,3493861,NA,NA,3493857,3493861,2023-09-18T16:26:06Z,3493872.62,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_5_0_6_0_2,NA,NA,timeout,5000.1000000001,3493864,3493856.42,3493872.62,3498851.9,3498853,2023-09-18T16:26:11Z,3498872.72,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_5_0_6_0,NA,NA,completion,17499.88,3481335,3481331.52,3481352.02,3498851.9,3498854,2023-09-18T16:26:11Z,3498872.72,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_5_0_6_1,NA,NA,skipped,NA,3498854,NA,NA,3498851.9,3498854,2023-09-18T16:26:11Z,3498872.72,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_5_0_6,NA,NA,completion,17499.88,3481335,3481331.52,3481352.02,3498851.9,3498854,2023-09-18T16:26:11Z,3498872.72,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,9_0_5_0_7_0_0,NA,NA,form submission,12943.28,3498855,3498851.9,3498872.72,3511816,3511816,2023-09-18T16:26:24Z,3511831.06,NULL,Niveau,kiwango,d,NA,NA,NA,wanates,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_5_0_7_0_1,NA,NA,skipped,NA,3511818,NA,NA,3511816,3511818,2023-09-18T16:26:24Z,3511831.06,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_5_0_7_0_2,NA,NA,timeout,5000.2399999998,3511822,3511814.22,3511831.06,3516810.32,3516811,2023-09-18T16:26:29Z,3516831.3,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_5_0_7_0,NA,NA,completion,17937.6,3498855,3498851.9,3498872.72,3516810.32,3516812,2023-09-18T16:26:29Z,3516831.3,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_5_0_7_1,NA,NA,skipped,NA,3516813,NA,NA,3516810.32,3516813,2023-09-18T16:26:29Z,3516831.3,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_5_0_7,NA,NA,completion,17937.6,3498855,3498851.9,3498872.72,3516810.32,3516814,2023-09-18T16:26:29Z,3516831.3,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,block,flow.Loop,9_0_5_0,NA,NA,completion,164562.26,3352248,3352247.72,3352248.06,3516810.32,3516815,2023-09-18T16:26:29Z,3516831.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,weiter,canvas.Screen,9_0_5_1,sdf,keypress(Space),response,1567.7000000002,3516815,3516810.32,3516831.3,3518399,3518410,2023-09-18T16:26:30Z,3518458.22,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,check continue,flow.Sequence,9_0_5,NA,NA,completion,166150.94,3352248,3352247.72,3352248.06,3518399,3518410,2023-09-18T16:26:30Z,3518458.22,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_6_0_0_0,NA,NA,skipped,NA,3518457,NA,NA,3518399,3518457,2023-09-18T16:26:30Z,3518458.22,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Shallow Question,html.Page,9_0_6_0_0_1_0,NA,NA,form submission,7310.7799999998,3518458,3518457.86,3518458.22,3525769,3525769,2023-09-18T16:26:38Z,3525768.62,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,mshindwa,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_6_0_0_1_1,NA,NA,skipped,NA,3525772,NA,NA,3525769,3525772,2023-09-18T16:26:38Z,3525768.62,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_6_0_0_1_2,NA,NA,timeout,5000.0600000001,3525776,3525764.54,3525768.62,3530748.3,3530749,2023-09-18T16:26:43Z,3530768.68,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_6_0_0_1,NA,NA,completion,12290.08,3518458,3518457.86,3518458.22,3530748.3,3530750,2023-09-18T16:26:43Z,3530768.68,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_6_0_0,NA,NA,completion,12290.08,3518457,3518457.86,3518458.22,3530748.3,3530751,2023-09-18T16:26:43Z,3530768.68,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,Deep Question,html.Page,9_0_6_0_1_0_0,NA,NA,form submission,14461.32,3530751,3530748.3,3530768.68,3545230,3545230,2023-09-18T16:26:57Z,3545229.58,NULL,Niveau,kiwango,d,NA,NA,NA,kwambio,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Richtig""-Screen",canvas.Screen,9_0_6_0_1_0_1,NA,NA,skipped,NA,3545233,NA,NA,3545230,3545233,2023-09-18T16:26:57Z,3545229.58,NULL,Niveau,kiwango,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,"""Falsch""-Screen",canvas.Screen,9_0_6_0_1_0_2,NA,NA,timeout,4997.46,3545236,3545229.26,3545229.58,3550206.52,3550208,2023-09-18T16:27:02Z,3550227.04,NULL,Niveau,kiwango,d,NA,NA,NA,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,deep,flow.Sequence,9_0_6_0_1_0,NA,NA,completion,19437.84,3530751,3530748.3,3530768.68,3550206.52,3550208,2023-09-18T16:27:02Z,3550227.04,NULL,Niveau,kiwango,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,shallow,flow.Sequence,9_0_6_0_1_1,NA,NA,skipped,NA,3550208,NA,NA,3550206.52,3550208,2023-09-18T16:27:02Z,3550227.04,NULL,Niveau,kiwango,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
070e7,task,flow.Sequence,9_0_6_0_1,NA,NA,completion,19437.84,3530751,3530748.3,3530768.68,3550206.52,3550209,2023-09-18T16:27:02Z,3550227.04,NULL,Niveau,kiwango,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
