observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
24f9e,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,skipped,NA,2045807.7,NA,NA,2045805.7,2045807.7,2024-04-29T09:42:38Z,2045822.6,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,9_0_2_0_4_1_0,NA,NA,form submission,4982.099999988,2045807.9,2045805.7,2045822.6,2050804.7,2050804.9,2024-04-29T09:42:43Z,2050819.5,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,timeout,4996.8,2050807.9,2050803.12,2050819.5,2055799.7,2055800.3,2024-04-29T09:42:48Z,2055816.3,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,skipped,NA,2055802.9,NA,NA,2055799.7,2055803,2024-04-29T09:42:48Z,2055816.3,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,9977.0999999999,2045807.8,2045805.7,2045822.6,2055799.7,2055803.1,2024-04-29T09:42:48Z,2055816.3,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,9977.0999999999,2045807.6,2045805.7,2045822.6,2055799.7,2055803.2,2024-04-29T09:42:48Z,2055816.3,NULL,Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,3076.899999988,2055803.3,2055799.7,2055816.3,2058893.2,2058893.3,2024-04-29T09:42:51Z,2058897.5,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,timeout,4997.3999999999,2058896.1,2058881.6,2058897.5,2063878.1,2063879.4,2024-04-29T09:42:56Z,2063894.9,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,skipped,NA,2063883.8,NA,NA,2063878.1,2063883.9,2024-04-29T09:42:56Z,2063894.9,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,8061.8,2055803.3,2055799.7,2055816.3,2063878.1,2063884,2024-04-29T09:42:56Z,2063894.9,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,2063884,NA,NA,2063878.1,2063884.1,2024-04-29T09:42:56Z,2063894.9,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,8061.8,2055803.3,2055799.7,2055816.3,2063878.1,2063884.1,2024-04-29T09:42:56Z,2063894.9,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,2063884.2,NA,NA,2063878.1,2063884.2,2024-04-29T09:42:56Z,2063894.9,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,7525.7999999882,2063884.2,2063878.1,2063894.9,2071420.7,2071420.9,2024-04-29T09:43:03Z,2071423.828,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,4996.9720000001,2071424.1,2071423.828,2071423.828,2076403.7,2076404.8,2024-04-29T09:43:08Z,2076420.8,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,2076409.9,NA,NA,2076403.7,2076409.9,2024-04-29T09:43:08Z,2076420.8,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,12508.8,2063884.2,2063878.1,2063894.9,2076403.7,2076410,2024-04-29T09:43:08Z,2076420.8,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,12508.8,2063884.1,2063878.1,2063894.9,2076403.7,2076410,2024-04-29T09:43:08Z,2076420.8,NULL,Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,16010.599999976,2076410.1,2076403.7,2076420.8,2092431.4,2092431.6,2024-04-29T09:43:24Z,2092443.8,NULL,Zufall,kikuti,d,NA,NA,NA,kikuti,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,timeout,4997.3,2092434.5,2092428.864,2092443.8,2097424,2097425,2024-04-29T09:43:29Z,2097441.1,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,skipped,NA,2097429.7,NA,NA,2097424,2097429.8,2024-04-29T09:43:29Z,2097441.1,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,21003.2,2076410,2076403.7,2076420.8,2097424,2097429.8,2024-04-29T09:43:29Z,2097441.1,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,2097429.9,NA,NA,2097424,2097429.9,2024-04-29T09:43:29Z,2097441.1,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,21003.2,2076410,2076403.7,2076420.8,2097424,2097429.9,2024-04-29T09:43:29Z,2097441.1,NULL,Zufall,kikuti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,block,flow.Loop,9_0_2_0,NA,NA,completion,92559.574,2004864.4,2004864.426,2004864.426,2097424,2097430,2024-04-29T09:43:29Z,2097441.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,739.59999998799,2097430,2097424,2097441.1,2098180.7,2098181.5,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_2,NA,NA,completion,93316.273999988,2004864.4,2004864.426,2004864.426,2098180.7,2098181.8,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,2098220.4,NA,NA,2098180.7,2098220.5,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,2098241.1,NA,NA,2098180.7,2098241.2,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,2098254.1,NA,NA,2098180.7,2098254.2,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2098265.9,NA,NA,2098180.7,2098266,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2098278.1,NA,NA,2098180.7,2098278.1,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2098289.5,NA,NA,2098180.7,2098289.5,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2098300.7,NA,NA,2098180.7,2098300.8,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2098311.9,NA,NA,2098180.7,2098311.9,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2098324.1,NA,NA,2098180.7,2098324.1,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2098335.7,NA,NA,2098180.7,2098335.7,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2098346.5,NA,NA,2098180.7,2098346.6,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2098357.3,NA,NA,2098180.7,2098357.3,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2098368.2,NA,NA,2098180.7,2098368.2,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2098379.4,NA,NA,2098180.7,2098379.4,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2098390.5,NA,NA,2098180.7,2098390.6,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2098400.8,NA,NA,2098180.7,2098400.8,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2098411.9,NA,NA,2098180.7,2098412.8,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2098422.9,NA,NA,2098180.7,2098423,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2098434.4,NA,NA,2098180.7,2098434.5,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2098445.9,NA,NA,2098180.7,2098445.9,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2098455.9,NA,NA,2098180.7,2098455.9,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2098468.4,NA,NA,2098180.7,2098468.4,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2098478.7,NA,NA,2098180.7,2098478.7,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2098490.1,NA,NA,2098180.7,2098490.3,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2098500.4,NA,NA,2098180.7,2098500.4,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2098512.4,NA,NA,2098180.7,2098512.4,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2098523.6,NA,NA,2098180.7,2098523.6,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,until continue,flow.Loop,9_0,NA,NA,completion,248272.19999999,1849881.3,1849892.598,1849908.5,2098180.7,2098523.7,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,block 4,flow.Sequence,9,NA,NA,completion,248272.19999999,1849881.2,1849892.598,1849908.5,2098180.7,2098523.8,2024-04-29T09:43:30Z,2098540,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,103421.59999996,2098523.8,2098524.39,2098540,2201961.6,2201962.2,2024-04-29T09:45:14Z,2201976.8,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Distractor Task,canvas.Screen,11,NA,NA,timeout,29998.3,2201962.3,2201957.2,2201976.8,2231958.5,2231959.5,2024-04-29T09:45:44Z,2231975.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,26700.4,2231959.8,2231958.5,2231975.1,2258675.5,2258676.4,2024-04-29T09:46:11Z,2258692.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,21879.799999964,2258676.8,2258674.032,2258692.3,2280572.1,2280572.2,2024-04-29T09:46:32Z,2280578.9,NULL,Ausschluss,kutengwa,d,NA,NA,NA,kikuti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.60000000009,2280573.8,2280563.346,2280578.9,2281061.8,2281062.3,2024-04-29T09:46:33Z,2281078.5,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,13_0_0_0,NA,NA,completion,22369.5,2258676.8,2258674.032,2258692.3,2281061.8,2281062.4,2024-04-29T09:46:33Z,2281078.5,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,13_0_0,NA,NA,completion,22369.5,2258676.8,2258674.032,2258692.3,2281061.8,2281062.5,2024-04-29T09:46:33Z,2281078.5,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,22936.5,2281062.6,2281061.8,2281078.5,2304015,2304015.2,2024-04-29T09:46:56Z,2304031.6,NULL,Schönheit,kirembo,d,NA,NA,NA,maependo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.79999999981,2304017.3,2304015.778,2304031.6,2304514.3,2304515.3,2024-04-29T09:46:56Z,2304531.4,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,13_0_1_0,NA,NA,completion,23435.8,2281062.6,2281061.8,2281078.5,2304514.3,2304515.6,2024-04-29T09:46:56Z,2304531.4,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,13_0_1,NA,NA,completion,23435.8,2281062.6,2281061.8,2281078.5,2304514.3,2304515.8,2024-04-29T09:46:56Z,2304531.4,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,29626.799999988,2304516,2304514.3,2304531.4,2334158.2,2334158.4,2024-04-29T09:47:26Z,2334162.7,NULL,Verstand,ufahamivu,d,NA,NA,NA,tilikiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500,2334161.3,2334147.256,2334162.7,2334646.1,2334647,2024-04-29T09:47:27Z,2334662.7,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,13_0_2_0,NA,NA,completion,30114.7,2304516,2304514.3,2304531.4,2334646.1,2334647.4,2024-04-29T09:47:27Z,2334662.7,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,13_0_2,NA,NA,completion,30114.7,2304516,2304514.3,2304531.4,2334646.1,2334647.6,2024-04-29T09:47:27Z,2334662.7,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,48479.599999952,2334647.8,2334646.1,2334662.7,2383142.3,2383142.5,2024-04-29T09:48:15Z,2383149.5,NULL,Beweis,ushahidi,d,NA,NA,NA,miekenzo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.20000000019,2383145.3,2383135.592,2383149.5,2383632.9,2383633.4,2024-04-29T09:48:15Z,2383649.7,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,deep,flow.Sequence,13_0_3_0,NA,NA,completion,48970.2,2334647.8,2334646.1,2334662.7,2383632.9,2383633.6,2024-04-29T09:48:15Z,2383649.7,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24f9e,task,flow.Sequence,13_0_3,NA,NA,completion,48970.2,2334647.8,2334646.1,2334662.7,2383632.9,2383633.7,2024-04-29T09:48:15Z,2383649.7,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
