observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
33320,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,skipped,NA,1851107,NA,NA,1851105,1851107,2024-06-26T18:14:19Z,1851102.5,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,timeout,5004.1399999999,1851109,1851101.38,1851102.5,1856089.94,1856092,2024-06-26T18:14:24Z,1856106.64,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,13194.16,1842884,1842879.22,1842895.78,1856089.94,1856092,2024-06-26T18:14:24Z,1856106.64,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,1856092,NA,NA,1856089.94,1856092,2024-06-26T18:14:24Z,1856106.64,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,13194.16,1842884,1842879.22,1842895.78,1856089.94,1856092,2024-06-26T18:14:24Z,1856106.64,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,skipped,NA,1856093,NA,NA,1856089.94,1856093,2024-06-26T18:14:24Z,1856106.64,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Shallow Question,html.Page,9_0_3_0_7_1_0,NA,NA,form submission,6691.3600000001,1856093,1856089.94,1856106.64,1862798,1862799,2024-06-26T18:14:30Z,1862795.52,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_1_1,NA,NA,timeout,5004.22,1862800,1862793.9,1862795.52,1867783.06,1867785,2024-06-26T18:14:35Z,1867799.74,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_1_2,NA,NA,skipped,NA,1867787,NA,NA,1867783.06,1867787,2024-06-26T18:14:35Z,1867799.74,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,completion,11676.42,1856093,1856089.94,1856106.64,1867783.06,1867788,2024-06-26T18:14:35Z,1867799.74,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,11676.42,1856092,1856089.94,1856106.64,1867783.06,1867788,2024-06-26T18:14:35Z,1867799.74,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,block,flow.Loop,9_0_3_0,NA,NA,completion,92070.18,1775713,1775712.38,1775712.88,1867783.06,1867788,2024-06-26T18:14:35Z,1867799.74,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,1079.26,1867788,1867783.06,1867799.74,1868879,1868896,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_3,NA,NA,completion,93166.12,1775713,1775712.38,1775712.88,1868879,1868897,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,1868927,NA,NA,1868879,1868927,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1868940,NA,NA,1868879,1868940,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1868954,NA,NA,1868879,1868954,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1868966,NA,NA,1868879,1868966,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1868979,NA,NA,1868879,1868979,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1868991,NA,NA,1868879,1868991,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1869004,NA,NA,1868879,1869004,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1869016,NA,NA,1868879,1869016,2024-06-26T18:14:36Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1869030,NA,NA,1868879,1869030,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1869043,NA,NA,1868879,1869043,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1869053,NA,NA,1868879,1869053,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1869067,NA,NA,1868879,1869067,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1869078,NA,NA,1868879,1869078,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1869089,NA,NA,1868879,1869090,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1869102,NA,NA,1868879,1869102,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1869115,NA,NA,1868879,1869115,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1869130,NA,NA,1868879,1869130,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,1869142,NA,NA,1868879,1869142,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,1869153,NA,NA,1868879,1869153,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,1869164,NA,NA,1868879,1869164,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,1869175,NA,NA,1868879,1869175,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,1869190,NA,NA,1868879,1869190,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,1869201,NA,NA,1868879,1869201,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,1869212,NA,NA,1868879,1869212,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,1869224,NA,NA,1868879,1869224,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,1869236,NA,NA,1868879,1869236,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,until continue,flow.Loop,9_0,NA,NA,completion,499325.36,1369525,1369553.34,1369553.64,1868879,1869236,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,block 4,flow.Sequence,9,NA,NA,completion,499325.36,1369525,1369553.34,1369553.64,1868879,1869236,2024-06-26T18:14:37Z,1869236.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,63049.14,1869236,1869236.3,1869236.86,1932286,1932306,2024-06-26T18:15:40Z,1932307.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Distractor Task,canvas.Screen,11,NA,NA,timeout,30003.32,1932307,1932307.28,1932307.86,1962294.48,1962296,2024-06-26T18:16:10Z,1962311.18,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,51318.82,1962296,1962294.48,1962311.18,2013630,2013640,2024-06-26T18:17:01Z,2013641.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,19774.08,2013641,2013641.72,2013641.92,2033416,2033416,2024-06-26T18:17:21Z,2033420.04,NULL,Genehmigung,idhini,d,NA,NA,NA,bdgnhm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.37999999989,2033421,2033412.7,2033420.04,2033903.74,2033905,2024-06-26T18:17:21Z,2033920.42,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,13_0_0_0,NA,NA,completion,20261.82,2013641,2013641.72,2013641.92,2033903.74,2033905,2024-06-26T18:17:21Z,2033920.42,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,13_0_0,NA,NA,completion,20261.82,2013641,2013641.72,2013641.92,2033903.74,2033905,2024-06-26T18:17:21Z,2033920.42,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,58920.58,2033905,2033903.74,2033920.42,2092841,2092842,2024-06-26T18:18:20Z,2092852.54,NULL,Flexibilität,kubadilika,d,NA,NA,NA,bvjbdsf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.35999999987,2092844,2092836.94,2092852.54,2093336.2,2093337,2024-06-26T18:18:21Z,2093352.9,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,13_0_1_0,NA,NA,completion,59415.78,2033905,2033903.74,2033920.42,2093336.2,2093337,2024-06-26T18:18:21Z,2093352.9,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,13_0_1,NA,NA,completion,59415.78,2033905,2033903.74,2033920.42,2093336.2,2093337,2024-06-26T18:18:21Z,2093352.9,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,14257.1,2093337,2093336.2,2093352.9,2107610,2107610,2024-06-26T18:18:35Z,2107614.82,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.28000000026,2107612,2107604.94,2107614.82,2108098.4,2108100,2024-06-26T18:18:36Z,2108115.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,13_0_2_0,NA,NA,completion,14745.5,2093337,2093336.2,2093352.9,2108098.4,2108101,2024-06-26T18:18:36Z,2108115.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,13_0_2,NA,NA,completion,14745.5,2093337,2093336.2,2093352.9,2108098.4,2108101,2024-06-26T18:18:36Z,2108115.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,5802.8999999999,2108101,2108098.4,2108115.1,2113918,2113918,2024-06-26T18:18:41Z,2113919.88,NULL,Stimmung,kinyongo,d,NA,NA,NA,uvsbj,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.47999999998,2113920,2113912.9,2113919.88,2114403.66,2114407,2024-06-26T18:18:42Z,2114420.36,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,13_0_3_0,NA,NA,completion,6288.5600000001,2108101,2108098.4,2108115.1,2114403.66,2114408,2024-06-26T18:18:42Z,2114420.36,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,13_0_3,NA,NA,completion,6288.5600000001,2108101,2108098.4,2108115.1,2114403.66,2114409,2024-06-26T18:18:42Z,2114420.36,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,9044.6400000001,2114409,2114403.66,2114420.36,2123465,2123466,2024-06-26T18:18:51Z,2123477.8,NULL,Atmosphäre,angahewa,d,NA,NA,NA,aganhewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.52000000002,2123470,2123461.32,2123477.8,2123961.64,2123964,2024-06-26T18:18:51Z,2123978.32,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,13_0_4_0,NA,NA,completion,9541.2800000003,2114409,2114403.66,2114420.36,2123961.64,2123964,2024-06-26T18:18:51Z,2123978.32,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,13_0_4,NA,NA,completion,9541.2800000003,2114409,2114403.66,2114420.36,2123961.64,2123964,2024-06-26T18:18:51Z,2123978.32,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,4886.6800000002,2123964,2123961.64,2123978.32,2128865,2128865,2024-06-26T18:18:56Z,2128865.62,NULL,Respekt,heshima,d,NA,NA,NA,hjvfhch,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500.5,2128867,2128860.82,2128865.62,2129349.42,2129351,2024-06-26T18:18:57Z,2129366.12,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,13_0_5_0,NA,NA,completion,5371.1000000001,2123964,2123961.64,2123978.32,2129349.42,2129352,2024-06-26T18:18:57Z,2129366.12,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,13_0_5,NA,NA,completion,5371.1000000001,2123964,2123961.64,2123978.32,2129349.42,2129353,2024-06-26T18:18:57Z,2129366.12,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,62311.88,2129353,2129349.42,2129366.12,2191678,2191679,2024-06-26T18:19:59Z,2191684.3,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maendelo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500.3200000003,2191685,2191672.62,2191684.3,2192167.94,2192169,2024-06-26T18:20:00Z,2192184.62,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,13_0_6_0,NA,NA,completion,62801.82,2129353,2129349.42,2129366.12,2192167.94,2192169,2024-06-26T18:20:00Z,2192184.62,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,13_0_6,NA,NA,completion,62801.82,2129353,2129349.42,2129366.12,2192167.94,2192170,2024-06-26T18:20:00Z,2192184.62,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,3161.3799999999,2192170,2192167.94,2192184.62,2195346,2195346,2024-06-26T18:20:03Z,2195354.02,NULL,Orientierung,urekebisho,d,NA,NA,NA,fbdfmndhm,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.31999999983,2195348,2195342.14,2195354.02,2195837.66,2195840,2024-06-26T18:20:03Z,2195854.34,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,deep,flow.Sequence,13_0_7_0,NA,NA,completion,3653.04,2192170,2192167.94,2192184.62,2195837.66,2195841,2024-06-26T18:20:03Z,2195854.34,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,task,flow.Sequence,13_0_7,NA,NA,completion,3653.04,2192170,2192167.94,2192184.62,2195837.66,2195841,2024-06-26T18:20:03Z,2195854.34,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33320,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,11895.66,2195842,2195837.66,2195854.34,2207750,2207750,2024-06-26T18:20:15Z,2207747.54,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,jbvjaf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
