observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
ff0f9,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,skipped,NA,3723209.1999998,NA,NA,3723208,3723209.2999997,2024-03-02T08:13:34Z,3723224.7,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,10833.3,3712363.5999999,3712358.1,3712374.7,3723208,3723209.4000001,2024-03-02T08:13:34Z,3723224.7,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,9_0_3_0_6_0_0,NA,NA,form submission,3888.8999999044,3723209.6999998,3723208,3723224.7,3727113.5999999,3727113.7999997,2024-03-02T08:13:38Z,3727124.6,NULL,Auftrag,uagizaji,d,NA,NA,NA,hgzftgu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,skipped,NA,3727115.5999999,NA,NA,3727113.5999999,3727115.6999998,2024-03-02T08:13:38Z,3727124.6,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,timeout,5000.1999999997,3727116.1999998,3727108.1,3727124.6,3732107.9,3732108.5999999,2024-03-02T08:13:43Z,3732124.8,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,8883.1999999997,3723209.5999999,3723208,3723224.7,3732107.9,3732109,2024-03-02T08:13:43Z,3732124.8,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,3732109.0999999,NA,NA,3732107.9,3732109.1999998,2024-03-02T08:13:43Z,3732124.8,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,8883.1999999997,3723209.5,3723208,3723224.7,3732107.9,3732109.4000001,2024-03-02T08:13:43Z,3732124.8,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,skipped,NA,3732109.5999999,NA,NA,3732107.9,3732109.5999999,2024-03-02T08:13:43Z,3732124.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,9_0_3_0_7_1_0,NA,NA,form submission,3049.4999997141,3732109.6999998,3732107.9,3732124.8,3735174.2999997,3735174.5,2024-03-02T08:13:46Z,3735191.7,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_1_1,NA,NA,timeout,5035.0999999996,3735176.1999998,3735174.76,3735191.7,3740174.6,3740175.4000001,2024-03-02T08:13:51Z,3740226.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_1_2,NA,NA,skipped,NA,3740179.5999999,NA,NA,3740174.6,3740179.7999997,2024-03-02T08:13:51Z,3740226.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,completion,8049.8000000003,3732109.6999998,3732107.9,3732124.8,3740174.6,3740180,2024-03-02T08:13:51Z,3740226.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,8049.8000000003,3732109.4000001,3732107.9,3732124.8,3740174.6,3740180.1999998,2024-03-02T08:13:51Z,3740226.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,block,flow.Loop,9_0_3_0,NA,NA,completion,84683.3,3655483.0999999,3655474.8,3655491.3,3740174.6,3740180.2999997,2024-03-02T08:13:51Z,3740226.8,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,1213.7999999048,3740180.4000001,3740174.6,3740226.8,3741440.5999999,3741441.5999999,2024-03-02T08:13:52Z,3741491.2,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,check continue,flow.Sequence,9_0_3,NA,NA,completion,85949.299999905,3655483.0999999,3655474.8,3655491.3,3741440.5999999,3741441.7999997,2024-03-02T08:13:52Z,3741491.2,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,skipped,NA,3741491,NA,NA,3741440.5999999,3741491.0999999,2024-03-02T08:13:53Z,3741491.2,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,9_0_4_0_0_1_0,NA,NA,form submission,3145.8999999044,3741491.2999997,3741476.75,3741491.2,3744637.0999999,3744637.2999997,2024-03-02T08:13:56Z,3744641.2,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_1_1,NA,NA,timeout,5000.0999999996,3744637.9000001,3744624.726,3744641.2,3749624.7,3749625.4000001,2024-03-02T08:14:01Z,3749641.3,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_1_2,NA,NA,skipped,NA,3749629.5999999,NA,NA,3749624.7,3749629.6999998,2024-03-02T08:14:01Z,3749641.3,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,completion,8133.5,3741491.2999997,3741476.75,3741491.2,3749624.7,3749629.9000001,2024-03-02T08:14:01Z,3749641.3,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,8133.5,3741491,3741476.75,3741491.2,3749624.7,3749630.0999999,2024-03-02T08:14:01Z,3749641.3,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,9_0_4_0_1_0_0,NA,NA,form submission,5499.7999999048,3749630.2999997,3749624.7,3749641.3,3755141.0999999,3755141.2999997,2024-03-02T08:14:06Z,3755158.6,NULL,Wettbewerb,ushindani,d,NA,NA,NA,mhubiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_0_1,NA,NA,skipped,NA,3755142.9000001,NA,NA,3755141.0999999,3755143,2024-03-02T08:14:06Z,3755158.6,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_0_2,NA,NA,timeout,4999.3999999999,3755143.5,3755141.558,3755158.6,3760141.3,3760142,2024-03-02T08:14:11Z,3760158,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,completion,10500,3749630.1999998,3749624.7,3749641.3,3760141.3,3760142.2999997,2024-03-02T08:14:11Z,3760158,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,skipped,NA,3760142.4000001,NA,NA,3760141.3,3760142.5,2024-03-02T08:14:11Z,3760158,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,10500,3749630.1999998,3749624.7,3749641.3,3760141.3,3760142.6999998,2024-03-02T08:14:11Z,3760158,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,skipped,NA,3760142.7999997,NA,NA,3760141.3,3760142.9000001,2024-03-02T08:14:11Z,3760158,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,9_0_4_0_2_1_0,NA,NA,form submission,5488,3760143,3760141.3,3760158,3765646,3765646.2999997,2024-03-02T08:14:17Z,3765657.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_1_1,NA,NA,timeout,5000,3765648,3765641.394,3765657.8,3770641.1,3770641.6999998,2024-03-02T08:14:22Z,3770657.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_1_2,NA,NA,skipped,NA,3770645.5999999,NA,NA,3770641.1,3770645.7999997,2024-03-02T08:14:22Z,3770657.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,completion,10483.1,3760143,3760141.3,3760158,3770641.1,3770646.0999999,2024-03-02T08:14:22Z,3770657.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,10483.1,3760142.7999997,3760141.3,3760158,3770641.1,3770646.1999998,2024-03-02T08:14:22Z,3770657.8,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,skipped,NA,3770646.2999997,NA,NA,3770641.1,3770646.4000001,2024-03-02T08:14:22Z,3770657.8,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,9_0_4_0_3_1_0,NA,NA,form submission,22699.100000096,3770646.5,3770641.1,3770657.8,3793356.9000001,3793357.0999999,2024-03-02T08:14:44Z,3793358.022,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_1_1,NA,NA,timeout,4999.878,3793358.6999998,3793358.022,3793358.022,3798341.3,3798341.9000001,2024-03-02T08:14:49Z,3798357.9,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_1_2,NA,NA,skipped,NA,3798346.0999999,NA,NA,3798341.3,3798346.2999997,2024-03-02T08:14:49Z,3798357.9,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,completion,27683.5,3770646.4000001,3770641.1,3770657.8,3798341.3,3798346.5,2024-03-02T08:14:49Z,3798357.9,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,27683.5,3770646.2999997,3770641.1,3770657.8,3798341.3,3798346.6999998,2024-03-02T08:14:49Z,3798357.9,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,skipped,NA,3798346.9000001,NA,NA,3798341.3,3798346.9000001,2024-03-02T08:14:49Z,3798357.9,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Shallow Question,html.Page,9_0_4_0_4_1_0,NA,NA,form submission,7705.0000000955,3798347,3798341.3,3798357.9,3806062.9000001,3806063,2024-03-02T08:14:57Z,3806091.3,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_1_1,NA,NA,timeout,5000,3806064.6999998,3806074.674,3806091.3,3811074.6,3811075.2999997,2024-03-02T08:15:02Z,3811091.3,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_1_2,NA,NA,skipped,NA,3811079.5,NA,NA,3811074.6,3811079.7999997,2024-03-02T08:15:02Z,3811091.3,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,completion,12716.7,3798347,3798341.3,3798357.9,3811074.6,3811079.9000001,2024-03-02T08:15:02Z,3811091.3,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,12716.7,3798346.6999998,3798341.3,3798357.9,3811074.6,3811080.1999998,2024-03-02T08:15:02Z,3811091.3,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,9_0_4_0_5_0_0,NA,NA,form submission,15489.999999714,3811080.1999998,3811074.6,3811091.3,3826581.2999997,3826581.5,2024-03-02T08:15:18Z,3826595.8,NULL,Angreifer,mshambulizi,d,NA,NA,NA,hikiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_0_1,NA,NA,skipped,NA,3826583.2999997,NA,NA,3826581.2999997,3826583.4000001,2024-03-02T08:15:18Z,3826595.8,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_0_2,NA,NA,timeout,4995.5,3826583.9000001,3826574.626,3826595.8,3831574.6,3831575.2999997,2024-03-02T08:15:23Z,3831591.3,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,completion,20483.3,3811080.1999998,3811074.6,3811091.3,3831574.6,3831575.6999998,2024-03-02T08:15:23Z,3831591.3,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,skipped,NA,3831575.6999998,NA,NA,3831574.6,3831575.9000001,2024-03-02T08:15:23Z,3831591.3,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,20483.3,3811080.1999998,3811074.6,3811091.3,3831574.6,3831576,2024-03-02T08:15:23Z,3831591.3,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,9_0_4_0_6_0_0,NA,NA,form submission,19428.7,3831576.0999999,3831574.6,3831591.3,3851020,3851020.1999998,2024-03-02T08:15:42Z,3851024.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,uagizaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_0_1,NA,NA,timeout,5000,3851022,3851007.964,3851024.5,3856007.8,3856008.5,2024-03-02T08:15:47Z,3856024.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_0_2,NA,NA,skipped,NA,3856012.6999998,NA,NA,3856007.8,3856013,2024-03-02T08:15:47Z,3856024.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,completion,24416.5,3831576.0999999,3831574.6,3831591.3,3856007.8,3856013.0999999,2024-03-02T08:15:47Z,3856024.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,skipped,NA,3856013.1999998,NA,NA,3856007.8,3856013.4000001,2024-03-02T08:15:47Z,3856024.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,24416.5,3831576,3831574.6,3831591.3,3856007.8,3856013.4000001,2024-03-02T08:15:47Z,3856024.5,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,Deep Question,html.Page,9_0_4_0_7_0_0,NA,NA,form submission,17637.400000095,3856013.5999999,3856007.8,3856024.5,3873661.9000001,3873662.0999999,2024-03-02T08:16:05Z,3873674.5,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_0_1,NA,NA,timeout,5000,3873663.7999997,3873658.014,3873674.5,3878657.8,3878658.2999997,2024-03-02T08:16:10Z,3878674.5,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_0_2,NA,NA,skipped,NA,3878662.4000001,NA,NA,3878657.8,3878662.5999999,2024-03-02T08:16:10Z,3878674.5,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,completion,22633.3,3856013.5999999,3856007.8,3856024.5,3878657.8,3878662.7999997,2024-03-02T08:16:10Z,3878674.5,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,skipped,NA,3878662.9000001,NA,NA,3878657.8,3878663,2024-03-02T08:16:10Z,3878674.5,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,22633.3,3856013.5999999,3856007.8,3856024.5,3878657.8,3878663.0999999,2024-03-02T08:16:10Z,3878674.5,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,block,flow.Loop,9_0_4_0,NA,NA,completion,137166.6,3741490.9000001,3741476.75,3741491.2,3878657.8,3878663.2999997,2024-03-02T08:16:10Z,3878674.5,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1913.9000000954,3878663.2999997,3878657.8,3878674.5,3880588.4000001,3880589.1999998,2024-03-02T08:16:12Z,3880657.8,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,check continue,flow.Sequence,9_0_4,NA,NA,completion,139097.2000001,3741490.9000001,3741476.75,3741491.2,3880588.4000001,3880589.5,2024-03-02T08:16:12Z,3880657.8,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff0f9,deep,flow.Sequence,9_0_5_0_0_0,NA,NA,skipped,NA,3880644.9000001,NA,NA,3880588.4000001,3880645,2024-03-02T08:16:12Z,3880657.8,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
