observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8c8e8,Deep Question,html.Page,9_0_4_0_6_0_0,NA,NA,form submission,7175.3999998569,2577967.8,2577962,2577979,2585154.3999999,2585154.5999999,2024-05-13T12:53:10Z,2585173.9,NULL,Konkurrent,mshindani,d,NA,NA,NA,mshindani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_0_1,NA,NA,timeout,4997.3999999999,2585157.5999999,2585157.86,2585173.9,2590154.4,2590155.3,2024-05-13T12:53:15Z,2590171.3,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_0_2,NA,NA,skipped,NA,2590160.2,NA,NA,2590154.4,2590160.3,2024-05-13T12:53:15Z,2590171.3,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,completion,12175.4,2577967.8,2577962,2577979,2590154.4,2590160.5,2024-05-13T12:53:15Z,2590171.3,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,skipped,NA,2590160.5,NA,NA,2590154.4,2590160.5,2024-05-13T12:53:15Z,2590171.3,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,12175.4,2577967.8,2577962,2577979,2590154.4,2590160.5,2024-05-13T12:53:15Z,2590171.3,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,9_0_4_0_7_0_0,NA,NA,form submission,15898.2,2590160.5999999,2590154.4,2590171.3,2606069.5,2606069.7,2024-05-13T12:53:31Z,2606078.1,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanafunzi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_0_1,NA,NA,timeout,4996.6999999997,2606071,2606061.952,2606078.1,2611058.2,2611060.5,2024-05-13T12:53:36Z,2611074.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_0_2,NA,NA,skipped,NA,2611065.5,NA,NA,2611058.2,2611065.7,2024-05-13T12:53:36Z,2611074.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,completion,20886.9,2590160.5999999,2590154.4,2590171.3,2611058.2,2611065.8,2024-05-13T12:53:36Z,2611074.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,skipped,NA,2611065.8999999,NA,NA,2611058.2,2611065.8999999,2024-05-13T12:53:36Z,2611074.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,20886.9,2590160.5999999,2590154.4,2590171.3,2611058.2,2611065.8999999,2024-05-13T12:53:36Z,2611074.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,block,flow.Loop,9_0_4_0,NA,NA,completion,93492.446,2517569,2517565.754,2517565.754,2611058.2,2611065.8999999,2024-05-13T12:53:36Z,2611074.8,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1374.4000000479,2611066,2611058.2,2611074.8,2612449.2,2612450.0999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_4,NA,NA,completion,94883.446000047,2517569,2517565.754,2517565.754,2612449.2,2612450.3999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,2612467.3,NA,NA,2612449.2,2612467.5,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2612480.7,NA,NA,2612449.2,2612480.7,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2612492.7,NA,NA,2612449.2,2612492.7,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2612504.5999999,NA,NA,2612449.2,2612504.5999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2612515.8999999,NA,NA,2612449.2,2612515.8999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2612527,NA,NA,2612449.2,2612527.2,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2612538,NA,NA,2612449.2,2612538,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2612550,NA,NA,2612449.2,2612550.0999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2612561.3,NA,NA,2612449.2,2612561.3,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2612572.2,NA,NA,2612449.2,2612572.2,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2612582.8999999,NA,NA,2612449.2,2612582.8999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2612593.3,NA,NA,2612449.2,2612593.3999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2612604,NA,NA,2612449.2,2612604,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2612615.3,NA,NA,2612449.2,2612615.3999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2612625.8,NA,NA,2612449.2,2612625.8999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2612638,NA,NA,2612449.2,2612638.0999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2612648.7,NA,NA,2612449.2,2612648.7,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2612660.5,NA,NA,2612449.2,2612660.5999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2612671.5,NA,NA,2612449.2,2612671.5,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2612681.2,NA,NA,2612449.2,2612681.2,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2612692.8,NA,NA,2612449.2,2612692.8999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2612703.5999999,NA,NA,2612449.2,2612703.5999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2612715.3,NA,NA,2612449.2,2612715.3,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2612725.5,NA,NA,2612449.2,2612725.5999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2612736.7,NA,NA,2612449.2,2612736.8,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,until continue,flow.Loop,9_0,NA,NA,completion,441239.30000005,2171183.5999999,2171196.528,2171209.9,2612449.2,2612736.8,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,block 4,flow.Sequence,9,NA,NA,completion,441239.30000005,2171183.5999999,2171196.528,2171209.9,2612449.2,2612736.8999999,2024-05-13T12:53:38Z,2612740.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,73862.1,2612736.8999999,2612724.734,2612740.4,2686602.5,2686603.8,2024-05-13T12:54:52Z,2686612.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Distractor Task,canvas.Screen,11,NA,NA,timeout,29998.2,2686603.8999999,2686604.112,2686612.1,2716594,2716594.8999999,2024-05-13T12:55:22Z,2716610.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,20947.900000048,2716595.0999999,2716594,2716610.3,2737558.2,2737558.5999999,2024-05-13T12:55:43Z,2737564.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,5502.9000000479,2737558.7,2737559.462,2737564.3,2743067.2,2743067.3,2024-05-13T12:55:48Z,2743078,NULL,Spionage,upelelezi,d,NA,NA,NA,f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.60000000009,2743069.0999999,2743062,2743078,2743560.9,2743561.8,2024-05-13T12:55:49Z,2743577.6,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,13_0_0_0,NA,NA,completion,5996.6000000001,2737558.7,2737559.462,2737564.3,2743560.9,2743562.2,2024-05-13T12:55:49Z,2743577.6,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,13_0_0,NA,NA,completion,5996.6000000001,2737558.7,2737559.462,2737564.3,2743560.9,2743562.3999999,2024-05-13T12:55:49Z,2743577.6,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,8632.6000000476,2743562.5999999,2743560.9,2743577.6,2752210.2,2752210.5,2024-05-13T12:55:57Z,2752222.5,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.10000000009,2752213.5,2752205.7,2752222.5,2752705.3,2752706.0999999,2024-05-13T12:55:58Z,2752721.6,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,13_0_1_0,NA,NA,completion,9127.6999999997,2743562.5999999,2743560.9,2743577.6,2752705.3,2752706.5,2024-05-13T12:55:58Z,2752721.6,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,13_0_1,NA,NA,completion,9127.6999999997,2743562.5,2743560.9,2743577.6,2752705.3,2752706.7,2024-05-13T12:55:58Z,2752721.6,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,10469.999999905,2752706.8999999,2752705.3,2752721.6,2763191.5999999,2763191.8,2024-05-13T12:56:08Z,2763198.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanfunzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.09999999963,2763194.7,2763182.488,2763198.7,2763681.9,2763682.8,2024-05-13T12:56:09Z,2763698.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,13_0_2_0,NA,NA,completion,10960.3,2752706.8999999,2752705.3,2752721.6,2763681.9,2763683.0999999,2024-05-13T12:56:09Z,2763698.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,13_0_2,NA,NA,completion,10960.3,2752706.8999999,2752705.3,2752721.6,2763681.9,2763683.3,2024-05-13T12:56:09Z,2763698.8,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,10442.299999905,2763683.5,2763681.9,2763698.8,2774141.0999999,2774141.3,2024-05-13T12:56:19Z,2774141.9,NULL,Ergänzung,kijalizo,d,NA,NA,NA,nyon,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.10000000009,2774143,2774127.7,2774141.9,2774625.4,2774626.2,2024-05-13T12:56:20Z,2774642,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,13_0_3_0,NA,NA,completion,10926.6,2763683.5,2763681.9,2763698.8,2774625.4,2774626.5,2024-05-13T12:56:20Z,2774642,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,13_0_3,NA,NA,completion,10926.6,2763683.5,2763681.9,2763698.8,2774625.4,2774626.7,2024-05-13T12:56:20Z,2774642,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,10880.099999905,2774626.8999999,2774625.4,2774642,2785522.0999999,2785522.3,2024-05-13T12:56:31Z,2785535.2,NULL,Notfall,dharura,d,NA,NA,NA,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.79999999981,2785525.2,2785518.886,2785535.2,2786018.2,2786019.2,2024-05-13T12:56:31Z,2786035,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,13_0_4_0,NA,NA,completion,11376.2,2774626.8999999,2774625.4,2774642,2786018.2,2786019.5999999,2024-05-13T12:56:31Z,2786035,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,13_0_4,NA,NA,completion,11376.2,2774626.8,2774625.4,2774642,2786018.2,2786019.8,2024-05-13T12:56:31Z,2786035,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,16953.399999857,2786020,2786018.2,2786035,2802988.3999999,2802988.7,2024-05-13T12:56:48Z,2802991.822,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yeloyomo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.07799999975,2802991.5,2802991.822,2802991.822,2803474.3,2803475.5999999,2024-05-13T12:56:49Z,2803490.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,13_0_5_0,NA,NA,completion,17439.3,2786020,2786018.2,2786035,2803474.3,2803475.8999999,2024-05-13T12:56:49Z,2803490.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,13_0_5,NA,NA,completion,17439.3,2786020,2786018.2,2786035,2803474.3,2803476.0999999,2024-05-13T12:56:49Z,2803490.9,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,3592.6999999047,2803476.3999999,2803474.3,2803490.9,2807083.5999999,2807083.8,2024-05-13T12:56:52Z,2807088.4,NULL,Hoffnung,matarajio,d,NA,NA,NA,g,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500.20000000019,2807086.5,2807072.554,2807088.4,2807571.8,2807572.7,2024-05-13T12:56:53Z,2807588.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,deep,flow.Sequence,13_0_6_0,NA,NA,completion,4080.8999999999,2803476.2,2803474.3,2803490.9,2807571.8,2807573,2024-05-13T12:56:53Z,2807588.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,task,flow.Sequence,13_0_6,NA,NA,completion,4080.8999999999,2803476.2,2803474.3,2803490.9,2807571.8,2807573.2,2024-05-13T12:56:53Z,2807588.6,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8c8e8,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,6041.6000000476,2807573.3999999,2807571.8,2807588.6,2813630.2,2813630.3999999,2024-05-13T12:56:59Z,2813634.5,NULL,Theorie,nadharia,d,NA,NA,NA,f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
