observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
3c4e1,deep,flow.Sequence,13_0_4_0,NA,NA,completion,25978.755,3781793.5,3781791.757,3781807.825,3807786.58,3807787.8999999,2023-06-08T16:21:28Z,3807803.388,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_4,NA,NA,completion,25978.755,3781793.3999999,3781791.757,3781807.825,3807786.58,3807788.1999998,2023-06-08T16:21:28Z,3807803.388,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,12732.811999809,3807788.3999999,3807786.58,3807803.388,3820536.1999998,3820536.3999999,2023-06-08T16:21:40Z,3820542.623,NULL,Vorwurf,mashtaka,d,NA,NA,NA,mashtaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.78299999982,3820539,3820526.57,3820542.623,3821026.116,3821027,2023-06-08T16:21:41Z,3821042.406,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_5_0,NA,NA,completion,13222.728,3807788.3,3807786.58,3807803.388,3821026.116,3821027.3999999,2023-06-08T16:21:41Z,3821042.406,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_5,NA,NA,completion,13222.728,3807788.3,3807786.58,3807803.388,3821026.116,3821027.6999998,2023-06-08T16:21:41Z,3821042.406,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,9474.3939999524,3821028,3821026.116,3821042.406,3830516.8,3830516.8999999,2023-06-08T16:21:50Z,3830517.723,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,mwambalunyi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.60899999971,3830519,3830501.797,3830517.723,3831000.65,3831002,2023-06-08T16:21:51Z,3831017.332,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_6_0,NA,NA,completion,9958.2439999999,3821027.8999999,3821026.116,3821042.406,3831000.65,3831002.1999998,2023-06-08T16:21:51Z,3831017.332,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_6,NA,NA,completion,9958.2439999999,3821027.8999999,3821026.116,3821042.406,3831000.65,3831002.3999999,2023-06-08T16:21:51Z,3831017.332,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,11025.967999952,3831002.3999999,3831000.65,3831017.332,3842043.3,3842043.5,2023-06-08T16:22:02Z,3842075.548,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.45999999996,3842045.3999999,3842058.655,3842075.548,3842558.493,3842559.3999999,2023-06-08T16:22:02Z,3842575.008,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_7_0,NA,NA,completion,11541.161,3831002.3999999,3831000.65,3831017.332,3842558.493,3842559.8999999,2023-06-08T16:22:02Z,3842575.008,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_7,NA,NA,completion,11541.161,3831002.3999999,3831000.65,3831017.332,3842558.493,3842560.0999999,2023-06-08T16:22:02Z,3842575.008,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,3555.5919999047,3842560.3999999,3842558.493,3842575.008,3846130.5999999,3846130.8,2023-06-08T16:22:06Z,3846138.203,NULL,Papier,karatasi,d,NA,NA,NA,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.18199999956,3846132.5999999,3846122.189,3846138.203,3846621.739,3846622.5,2023-06-08T16:22:06Z,3846638.385,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_8_0,NA,NA,completion,4046.7310000001,3842560.3999999,3842558.493,3842575.008,3846621.739,3846622.8,2023-06-08T16:22:06Z,3846638.385,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_8,NA,NA,completion,4046.7310000001,3842560.1999998,3842558.493,3842575.008,3846621.739,3846623,2023-06-08T16:22:06Z,3846638.385,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,5463.9149999525,3846623.1999998,3846621.739,3846638.385,3852102.3,3852102.5999999,2023-06-08T16:22:12Z,3852117.384,NULL,Genehmigung,idhini,d,NA,NA,NA,idhini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.14800000004,3852104.5,3852100.441,3852117.384,3852600.108,3852600.8999999,2023-06-08T16:22:12Z,3852616.532,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_9_0,NA,NA,completion,5961.7230000002,3846623.0999999,3846621.739,3846638.385,3852600.108,3852601.3,2023-06-08T16:22:12Z,3852616.532,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_9,NA,NA,completion,5961.7230000002,3846623.0999999,3846621.739,3846638.385,3852600.108,3852601.5,2023-06-08T16:22:12Z,3852616.532,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,2471.7679999522,3852601.8,3852600.108,3852616.532,3855088.3,3855088.5,2023-06-08T16:22:15Z,3855098.058,NULL,Niveau,kiwango,d,NA,NA,NA,kiwango,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.47899999982,3855089.0999999,3855081.285,3855098.058,3855580.677,3855581.5999999,2023-06-08T16:22:15Z,3855597.537,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_10_0,NA,NA,completion,2964.145,3852601.8,3852600.108,3852616.532,3855580.677,3855582,2023-06-08T16:22:15Z,3855597.537,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_10,NA,NA,completion,2964.145,3852601.8,3852600.108,3852616.532,3855580.677,3855582.3,2023-06-08T16:22:15Z,3855597.537,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,19440.862999857,3855582.6999998,3855580.677,3855597.537,3875038.3999999,3875038.5999999,2023-06-08T16:22:35Z,3875047.806,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kubaikilifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.06400000025,3875040.5,3875031.396,3875047.806,3875531.096,3875532,2023-06-08T16:22:35Z,3875547.87,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_11_0,NA,NA,completion,19933.559,3855582.5999999,3855580.677,3855597.537,3875531.096,3875532.5,2023-06-08T16:22:35Z,3875547.87,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_11,NA,NA,completion,19933.559,3855582.5,3855580.677,3855597.537,3875531.096,3875532.8,2023-06-08T16:22:35Z,3875547.87,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,5174.6299999999,3875533.0999999,3875531.096,3875547.87,3880722.5,3880722.5999999,2023-06-08T16:22:41Z,3880726.389,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.5959999999,3880724.5999999,3880710.052,3880726.389,3881209.735,3881210.6999998,2023-06-08T16:22:41Z,3881225.985,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_12_0,NA,NA,completion,5661.8649999998,3875533,3875531.096,3875547.87,3881209.735,3881211.0999999,2023-06-08T16:22:41Z,3881225.985,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_12,NA,NA,completion,5661.8649999998,3875533,3875531.096,3875547.87,3881209.735,3881211.3999999,2023-06-08T16:22:41Z,3881225.985,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,15947.614999905,3881211.5999999,3881209.735,3881225.985,3897173.5999999,3897173.8999999,2023-06-08T16:22:57Z,3897179.513,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ureuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.38500000024,3897176,3897163.203,3897179.513,3897662.559,3897663,2023-06-08T16:22:57Z,3897679.898,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_13_0,NA,NA,completion,16436.574,3881211.5999999,3881209.735,3881225.985,3897662.559,3897663.1999998,2023-06-08T16:22:57Z,3897679.898,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_13,NA,NA,completion,16436.574,3881211.5,3881209.735,3881225.985,3897662.559,3897663.1999998,2023-06-08T16:22:57Z,3897679.898,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,13454.102,3897663.3999999,3897662.559,3897679.898,3911134,3911134.1999998,2023-06-08T16:23:11Z,3911151.795,NULL,Begegnung,kukutana,d,NA,NA,NA,kukutana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.4700000002,3911136.3,3911118.655,3911151.795,3911634.511,3911635,2023-06-08T16:23:11Z,3911651.265,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_14_0,NA,NA,completion,13954.613,3897663.3999999,3897662.559,3897679.898,3911634.511,3911635.1999998,2023-06-08T16:23:11Z,3911651.265,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_14,NA,NA,completion,13954.613,3897663.3999999,3897662.559,3897679.898,3911634.511,3911635.3,2023-06-08T16:23:11Z,3911651.265,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,15827.034999952,3911635.3999999,3911634.511,3911651.265,3927478.3,3927478.5999999,2023-06-08T16:23:27Z,3927487.904,NULL,Integrität,uadilifu,d,NA,NA,NA,afdj,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.23099999968,3927480.3999999,3927471.822,3927487.904,3927971.434,3927972,2023-06-08T16:23:28Z,3927988.135,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,deep,flow.Sequence,13_0_15_0,NA,NA,completion,16320.169,3911635.3999999,3911634.511,3911651.265,3927971.434,3927972.1999998,2023-06-08T16:23:28Z,3927988.135,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_0_15,NA,NA,completion,16320.169,3911635.3999999,3911634.511,3911651.265,3927971.434,3927972.3,2023-06-08T16:23:28Z,3927988.135,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,222967.04,3704985.8999999,3704987.731,3705004.394,3927971.434,3927972.5,2023-06-08T16:23:28Z,3927988.135,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,6134.9649999049,3927972.5999999,3927971.434,3927988.135,3934123.0999999,3934123.3,2023-06-08T16:23:34Z,3934132.581,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.16300000018,3934125.1999998,3934116.155,3934132.581,3934615.943,3934616.8,2023-06-08T16:23:34Z,3934632.744,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,6627.8080000002,3927972.5999999,3927971.434,3927988.135,3934615.943,3934617.1999998,2023-06-08T16:23:34Z,3934632.744,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_1_0,NA,NA,completion,6627.8080000002,3927972.5999999,3927971.434,3927988.135,3934615.943,3934617.5999999,2023-06-08T16:23:34Z,3934632.744,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,2230.8559999047,3934617.8,3934615.943,3934632.744,3936863.5999999,3936863.8,2023-06-08T16:23:37Z,3936881.361,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,498.81900000013,3936864.5,3936847.453,3936881.361,3937363.453,3937365.0999999,2023-06-08T16:23:37Z,3937380.18,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,2730.7090000003,3934617.6999998,3934615.943,3934632.744,3937363.453,3937365.3999999,2023-06-08T16:23:37Z,3937380.18,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_1_1,NA,NA,completion,2730.7090000003,3934617.6999998,3934615.943,3934632.744,3937363.453,3937365.5,2023-06-08T16:23:37Z,3937380.18,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,17224.219999857,3937365.5999999,3937363.453,3937380.18,3954604.3999999,3954604.5999999,2023-06-08T16:23:54Z,3954616.13,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.0290000001,3954606.3999999,3954599.478,3954616.13,3955099.065,3955100,2023-06-08T16:23:55Z,3955115.159,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,17718.885,3937365.5,3937363.453,3937380.18,3955099.065,3955100.5,2023-06-08T16:23:55Z,3955115.159,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_1_2,NA,NA,completion,17718.885,3937365.5,3937363.453,3937380.18,3955099.065,3955100.8,2023-06-08T16:23:55Z,3955115.159,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,2410.841,3955101,3955099.065,3955115.159,3957526,3957526.3,2023-06-08T16:23:57Z,3957529.866,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500.14699999988,3957527.3,3957513.787,3957529.866,3958013.033,3958014.8,2023-06-08T16:23:58Z,3958030.013,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,2897.8739999998,3955101,3955099.065,3955115.159,3958013.033,3958015.3,2023-06-08T16:23:58Z,3958030.013,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_1_3,NA,NA,completion,2897.8739999998,3955100.8999999,3955099.065,3955115.159,3958013.033,3958015.5,2023-06-08T16:23:58Z,3958030.013,"c(""distractor1"", ""distractor2"", ""distractor3"")",Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,2018.2869999525,3958015.8,3958013.033,3958030.013,3960048.3,3960048.5999999,2023-06-08T16:24:00Z,3960061.09,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.64500000002,3960049.1999998,3960045.053,3960061.09,3960544.606,3960546.1999998,2023-06-08T16:24:00Z,3960560.735,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,2514.5930000003,3958015.6999998,3958013.033,3958030.013,3960544.606,3960546.3999999,2023-06-08T16:24:00Z,3960560.735,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,task,flow.Sequence,13_1_4,NA,NA,completion,2514.5930000003,3958015.6999998,3958013.033,3958030.013,3960544.606,3960546.5999999,2023-06-08T16:24:00Z,3960560.735,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3c4e1,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,2110.9649998094,3960546.5999999,3960544.606,3960560.735,3962671.6999998,3962671.8,2023-06-08T16:24:02Z,3962675.62,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
