observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2c9a3,Shallow Question,html.Page,9_0_3_0_1_1_0,NA,NA,form submission,5385.6810000953,2696582.5999999,2696573.389,2696673.219,2702058.9000001,2702059.4000001,2023-03-09T14:32:46Z,2702060.303,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_1_1,NA,NA,timeout,5003.432,2702066.5,2702043.909,2702060.303,2707047.266,2707048.5,2023-03-09T14:32:51Z,2707063.735,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_1_2,NA,NA,skipped,NA,2707055,NA,NA,2707047.266,2707055.2999997,2023-03-09T14:32:51Z,2707063.735,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,completion,10374.047,2696582.5999999,2696573.389,2696673.219,2707047.266,2707055.5999999,2023-03-09T14:32:51Z,2707063.735,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,10374.047,2696582.1999998,2696573.389,2696673.219,2707047.266,2707055.9000001,2023-03-09T14:32:51Z,2707063.735,NULL,Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,9_0_3_0_2_0_0,NA,NA,form submission,9260.064999714,2707056.1999998,2707047.266,2707063.735,2716323.7999997,2716324.5999999,2023-03-09T14:33:00Z,2716336.758,NULL,Vermutung,udhanifu,d,NA,NA,NA,udhanifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_0_1,NA,NA,timeout,5003.4240000001,2716332,2716320.318,2716336.758,2721323.703,2721324.9000001,2023-03-09T14:33:05Z,2721340.182,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_0_2,NA,NA,skipped,NA,2721331.4000001,NA,NA,2721323.703,2721331.5999999,2023-03-09T14:33:05Z,2721340.182,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,completion,14259.968,2707056.0999999,2707047.266,2707063.735,2721323.703,2721331.9000001,2023-03-09T14:33:05Z,2721340.182,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,skipped,NA,2721332.1999998,NA,NA,2721323.703,2721332.2999997,2023-03-09T14:33:05Z,2721340.182,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,14259.968,2707056,2707047.266,2707063.735,2721323.703,2721332.5,2023-03-09T14:33:05Z,2721340.182,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,19081.917999905,2721332.7999997,2721323.703,2721340.182,2740422.0999999,2740422.5999999,2023-03-09T14:33:24Z,2740436.646,NULL,Integrität,uadilifu,d,NA,NA,NA,u,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,skipped,NA,2740430,NA,NA,2740422.0999999,2740430.2999997,2023-03-09T14:33:24Z,2740436.646,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,timeout,5003.4069999997,2740432.2999997,2740420.171,2740436.646,2745423.59,2745424.7999997,2023-03-09T14:33:29Z,2745440.053,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,24083.408,2721332.7999997,2721323.703,2721340.182,2745423.59,2745425.4000001,2023-03-09T14:33:29Z,2745440.053,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,2745425.5999999,NA,NA,2745423.59,2745425.7999997,2023-03-09T14:33:29Z,2745440.053,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,24083.408,2721332.5999999,2721323.703,2721340.182,2745423.59,2745426,2023-03-09T14:33:29Z,2745440.053,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,skipped,NA,2745426.2999997,NA,NA,2745423.59,2745426.5,2023-03-09T14:33:29Z,2745440.053,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,9_0_3_0_4_1_0,NA,NA,form submission,10229.246999714,2745426.6999998,2745423.59,2745440.053,2755669.2999997,2755669.9000001,2023-03-09T14:33:40Z,2755680.431,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,idhini,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_1_1,NA,NA,timeout,5070.2069999999,2755677.0999999,2755663.892,2755680.431,2760667.225,2760668.5,2023-03-09T14:33:45Z,2760750.638,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_1_2,NA,NA,skipped,NA,2760675,NA,NA,2760667.225,2760675.2999997,2023-03-09T14:33:45Z,2760750.638,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,completion,15227.172,2745426.5999999,2745423.59,2745440.053,2760667.225,2760675.7999997,2023-03-09T14:33:45Z,2760750.638,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,15227.172,2745426.1999998,2745423.59,2745440.053,2760667.225,2760676,2023-03-09T14:33:45Z,2760750.638,NULL,Genehmigung,idhini,s,mwanamke,itikadi,fedheha,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,skipped,NA,2760676.2999997,NA,NA,2760667.225,2760676.5,2023-03-09T14:33:45Z,2760750.638,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Shallow Question,html.Page,9_0_3_0_5_1_0,NA,NA,form submission,4993.9619999048,2760676.5999999,2760667.225,2760750.638,2765744.5999999,2765745.0999999,2023-03-09T14:33:50Z,2765820.719,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_1_1,NA,NA,timeout,5003.4640000002,2765752,2765737.742,2765820.719,2770807.815,2770809.0999999,2023-03-09T14:33:55Z,2770824.183,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_1_2,NA,NA,skipped,NA,2770816.4000001,NA,NA,2770807.815,2770816.7999997,2023-03-09T14:33:55Z,2770824.183,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,completion,10057.177,2760676.5999999,2760667.225,2760750.638,2770807.815,2770817.1999998,2023-03-09T14:33:55Z,2770824.183,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,10057.177,2760676.1999998,2760667.225,2760750.638,2770807.815,2770817.5,2023-03-09T14:33:55Z,2770824.183,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,9_0_3_0_6_0_0,NA,NA,form submission,7455.4169999044,2770817.7999997,2770807.815,2770824.183,2778279.5999999,2778280.0999999,2023-03-09T14:34:02Z,2778279.306,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,timeout,5003.4380000001,2778286.7999997,2778262.929,2778279.306,2783266.188,2783267.5,2023-03-09T14:34:07Z,2783282.744,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,skipped,NA,2783274.2999997,NA,NA,2783266.188,2783274.5999999,2023-03-09T14:34:07Z,2783282.744,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,12442.005,2770817.7999997,2770807.815,2770824.183,2783266.188,2783275,2023-03-09T14:34:07Z,2783282.744,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,2783275.1999998,NA,NA,2783266.188,2783275.2999997,2023-03-09T14:34:07Z,2783282.744,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,12442.005,2770817.6999998,2770807.815,2770824.183,2783266.188,2783275.5999999,2023-03-09T14:34:07Z,2783282.744,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,10410.555999714,2783275.9000001,2783266.188,2783282.744,2793693.2999997,2793694,2023-03-09T14:34:18Z,2793706.586,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yaliyomo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,timeout,5070.1149999998,2793701.2999997,2793690.259,2793706.586,2798693.534,2798696,2023-03-09T14:34:23Z,2798776.701,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,skipped,NA,2798707.7999997,NA,NA,2798693.534,2798708.4000001,2023-03-09T14:34:23Z,2798776.701,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,15410.79,2783275.9000001,2783266.188,2783282.744,2798693.534,2798709.0999999,2023-03-09T14:34:23Z,2798776.701,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,2798709.4000001,NA,NA,2798693.534,2798709.6999998,2023-03-09T14:34:23Z,2798776.701,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,15410.79,2783275.7999997,2783266.188,2783282.744,2798693.534,2798712.1999998,2023-03-09T14:34:23Z,2798776.701,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,block,flow.Loop,9_0_3_0,NA,NA,completion,112127.256,2686571,2686467.505,2686566.278,2798693.534,2798712.7999997,2023-03-09T14:34:23Z,2798776.701,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,2786.8989999047,2798713.1999998,2798693.534,2798776.701,2801563.5999999,2801565.2999997,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_3,NA,NA,completion,114997.3219999,2686571,2686467.505,2686566.278,2801563.5999999,2801565.7999997,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,2801655.2999997,NA,NA,2801563.5999999,2801655.5999999,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,2801721.1999998,NA,NA,2801563.5999999,2801721.5,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2801787.5,NA,NA,2801563.5999999,2801787.7999997,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2801844.2999997,NA,NA,2801563.5999999,2801844.5,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2801882,NA,NA,2801563.5999999,2801882.0999999,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2801916.7999997,NA,NA,2801563.5999999,2801916.9000001,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2801950.5999999,NA,NA,2801563.5999999,2801950.6999998,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2801984.0999999,NA,NA,2801563.5999999,2801984.1999998,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2802037.9000001,NA,NA,2801563.5999999,2802038.0999999,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2802101.9000001,NA,NA,2801563.5999999,2802102.2999997,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2802159.5,NA,NA,2801563.5999999,2802159.6999998,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2802211.5,NA,NA,2801563.5999999,2802211.5999999,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2802237.6999998,NA,NA,2801563.5999999,2802237.9000001,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2802269.5999999,NA,NA,2801563.5999999,2802269.7999997,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2802315.9000001,NA,NA,2801563.5999999,2802316.1999998,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2802365.1999998,NA,NA,2801563.5999999,2802365.5,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2802405.6999998,NA,NA,2801563.5999999,2802405.9000001,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2802436.5,NA,NA,2801563.5999999,2802436.5999999,2023-03-09T14:34:26Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2802470.2999997,NA,NA,2801563.5999999,2802470.5,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2802503.6999998,NA,NA,2801563.5999999,2802503.7999997,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2802535,NA,NA,2801563.5999999,2802535.0999999,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2802570.1999998,NA,NA,2801563.5999999,2802570.2999997,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2802609,NA,NA,2801563.5999999,2802609.0999999,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2802678.5,NA,NA,2801563.5999999,2802678.5999999,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2802700,NA,NA,2801563.5999999,2802700,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2802720.6999998,NA,NA,2801563.5999999,2802720.7999997,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,until continue,flow.Loop,9_0,NA,NA,completion,444557.1229999,2356963.6999998,2356989.792,2357006.477,2801563.5999999,2802720.9000001,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c9a3,block 4,flow.Sequence,9,NA,NA,completion,444557.1229999,2356963.5999999,2356989.792,2357006.477,2801563.5999999,2802721.0999999,2023-03-09T14:34:27Z,2802712.679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
