observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
646b3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,skipped,NA,2286531.9,NA,NA,2286530,2286532.1,2023-12-16T10:33:43Z,2286535,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,timeout,5000.2000000002,2286532.7,2286518.5,2286535,2291518.4,2291519.3,2023-12-16T10:33:48Z,2291535.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,11950,2279557.2,2279551.7,2279568.4,2291518.4,2291519.6,2023-12-16T10:33:48Z,2291535.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,2291519.8,NA,NA,2291518.4,2291519.9,2023-12-16T10:33:48Z,2291535.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,11950,2279557.2,2279551.7,2279568.4,2291518.4,2291520,2023-12-16T10:33:48Z,2291535.2,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,2291520.1,NA,NA,2291518.4,2291520.1,2023-12-16T10:33:48Z,2291535.2,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,23522.000000047,2291520.3,2291518.4,2291535.2,2315057.2,2315057.3,2023-12-16T10:34:12Z,2315068.3,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,5000.1000000001,2315058.9,2315051.8,2315068.3,2320051.7,2320052.5,2023-12-16T10:34:17Z,2320068.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,2320056.8,NA,NA,2320051.7,2320057.1,2023-12-16T10:34:17Z,2320068.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,28516.5,2291520.3,2291518.4,2291535.2,2320051.7,2320057.3,2023-12-16T10:34:17Z,2320068.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,28516.5,2291520,2291518.4,2291535.2,2320051.7,2320057.5,2023-12-16T10:34:17Z,2320068.4,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,22502.1,2320057.7,2320051.7,2320068.4,2342570.5,2342570.8,2023-12-16T10:34:39Z,2342585.1,NULL,Papier,karatasi,d,NA,NA,NA,karatasi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,timeout,5022.6000000001,2342572.4,2342568.4,2342585.1,2347568.4,2347569.2,2023-12-16T10:34:44Z,2347607.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,skipped,NA,2347573.2,NA,NA,2347568.4,2347573.5,2023-12-16T10:34:44Z,2347607.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,27500,2320057.6,2320051.7,2320068.4,2347568.4,2347573.6,2023-12-16T10:34:44Z,2347607.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,2347573.8,NA,NA,2347568.4,2347573.8,2023-12-16T10:34:44Z,2347607.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,27500,2320057.6,2320051.7,2320068.4,2347568.4,2347573.9,2023-12-16T10:34:44Z,2347607.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,block,flow.Loop,9_0_2_0,NA,NA,completion,219699.9,2127852.7,2127853,2127868.5,2347568.4,2347574.1,2023-12-16T10:34:44Z,2347607.7,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1921.4000000237,2347574.2,2347568.4,2347607.7,2349529.1,2349529.9,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_2,NA,NA,completion,221660.60000002,2127852.6,2127853,2127868.5,2349529.1,2349530.3,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,2349568.3,NA,NA,2349529.1,2349568.4,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,2349606,NA,NA,2349529.1,2349606,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,2349621.5,NA,NA,2349529.1,2349621.6,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2349636.1,NA,NA,2349529.1,2349636.2,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2349650.1,NA,NA,2349529.1,2349650.1,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2349662.7,NA,NA,2349529.1,2349662.9,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2349675.3,NA,NA,2349529.1,2349675.4,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2349687.2,NA,NA,2349529.1,2349687.3,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2349700,NA,NA,2349529.1,2349700.1,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2349713.1,NA,NA,2349529.1,2349713.1,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2349725.4,NA,NA,2349529.1,2349725.5,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2349737.3,NA,NA,2349529.1,2349737.4,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2349749.8,NA,NA,2349529.1,2349749.8,2023-12-16T10:34:46Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2349761.6,NA,NA,2349529.1,2349761.7,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2349773.6,NA,NA,2349529.1,2349773.7,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2349784.9,NA,NA,2349529.1,2349785,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2349798.6,NA,NA,2349529.1,2349798.6,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2349810.1,NA,NA,2349529.1,2349810.2,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2349823.9,NA,NA,2349529.1,2349824,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2349835.2,NA,NA,2349529.1,2349835.3,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2349848.2,NA,NA,2349529.1,2349848.3,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2349859.1,NA,NA,2349529.1,2349859.2,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2349869.9,NA,NA,2349529.1,2349870,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2349882.4,NA,NA,2349529.1,2349882.4,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2349893.9,NA,NA,2349529.1,2349894,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2349923.7,NA,NA,2349529.1,2349923.9,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2349948.2,NA,NA,2349529.1,2349948.3,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,until continue,flow.Loop,9_0,NA,NA,completion,494777.20000002,1854717,1854734.5,1854751.9,2349529.1,2349948.3,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,block 4,flow.Sequence,9,NA,NA,completion,494777.20000002,1854717,1854734.5,1854751.9,2349529.1,2349948.4,2023-12-16T10:34:47Z,2349951.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,5498.1000000476,2349948.4,2349940.9,2349951.6,2355449.7,2355450.5,2023-12-16T10:34:52Z,2355468.7,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Distractor Task,canvas.Screen,11,NA,NA,timeout,30032,2355450.7,2355451.4,2355468.7,2385451.7,2385452.4,2023-12-16T10:35:22Z,2385500.7,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,41076.8,2385452.6,2385451.7,2385500.7,2426577.5,2426578.3,2023-12-16T10:36:03Z,2426585,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,21193.200000048,2426578.7,2426568.3,2426585,2447778.2,2447778.3,2023-12-16T10:36:25Z,2447784.9,NULL,Fleisch,mshakiki,d,NA,NA,NA,folili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.20000000019,2447780.6,2447768.4,2447784.9,2448268.4,2448269.2,2023-12-16T10:36:25Z,2448285.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,13_0_0_0,NA,NA,completion,21683.4,2426578.6,2426568.3,2426585,2448268.4,2448269.5,2023-12-16T10:36:25Z,2448285.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,13_0_0,NA,NA,completion,21683.4,2426578.6,2426568.3,2426585,2448268.4,2448269.6,2023-12-16T10:36:25Z,2448285.1,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,8853.0000000237,2448269.7,2448268.4,2448285.1,2457138.1,2457138.3,2023-12-16T10:36:34Z,2457151.6,NULL,Papier,karatasi,d,NA,NA,NA,maliuma,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.10000000009,2457140.1,2457135.1,2457151.6,2457635,2457635.9,2023-12-16T10:36:34Z,2457651.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,13_0_1_0,NA,NA,completion,9349.8999999999,2448269.7,2448268.4,2448285.1,2457635,2457636.2,2023-12-16T10:36:34Z,2457651.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,13_0_1,NA,NA,completion,9349.8999999999,2448269.7,2448268.4,2448285.1,2457635,2457636.3,2023-12-16T10:36:34Z,2457651.7,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,10422.3,2457636.5,2457635,2457651.7,2468074,2468074.2,2023-12-16T10:36:45Z,2468085,NULL,Atmosphäre,angahewa,d,NA,NA,NA,ghalumi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.10000000009,2468075.9,2468068.4,2468085,2468568.4,2468569.1,2023-12-16T10:36:45Z,2468585.1,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,13_0_2_0,NA,NA,completion,10916.7,2457636.5,2457635,2457651.7,2468568.4,2468569.4,2023-12-16T10:36:45Z,2468585.1,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,13_0_2,NA,NA,completion,10916.7,2457636.5,2457635,2457651.7,2468568.4,2468569.5,2023-12-16T10:36:45Z,2468585.1,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,8160.7999999761,2468569.7,2468568.4,2468585.1,2476745.9,2476746.1,2023-12-16T10:36:53Z,2476753.1,NULL,Orientierung,urekebisho,d,NA,NA,NA,lomanui,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,498.60000000009,2476748,2476735.9,2476753.1,2477235.1,2477235.8,2023-12-16T10:36:54Z,2477251.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,13_0_3_0,NA,NA,completion,8650,2468569.6,2468568.4,2468585.1,2477235.1,2477236.1,2023-12-16T10:36:54Z,2477251.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,13_0_3,NA,NA,completion,8650,2468569.6,2468568.4,2468585.1,2477235.1,2477236.2,2023-12-16T10:36:54Z,2477251.7,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,8326.2999999998,2477236.5,2477235.1,2477251.7,2485578,2485578.3,2023-12-16T10:37:02Z,2485601.8,NULL,Stimmung,kinyongo,d,NA,NA,NA,oladanu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.90000000037,2485579.9,2485584.9,2485601.8,2486085,2486085.6,2023-12-16T10:37:03Z,2486101.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,13_0_4_0,NA,NA,completion,8833.2999999998,2477236.4,2477235.1,2477251.7,2486085,2486085.9,2023-12-16T10:37:03Z,2486101.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,13_0_4,NA,NA,completion,8833.2999999998,2477236.4,2477235.1,2477251.7,2486085,2486086.1,2023-12-16T10:37:03Z,2486101.7,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,9707.7999999998,2486086.2,2486085,2486101.7,2495809.5,2495809.7,2023-12-16T10:37:13Z,2495835,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kakaraku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,518.20000000019,2495811.3,2495818.2,2495835,2496318.3,2496319.1,2023-12-16T10:37:13Z,2496353.2,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,deep,flow.Sequence,13_0_5_0,NA,NA,completion,10216.6,2486086.2,2486085,2486101.7,2496318.3,2496319.4,2023-12-16T10:37:13Z,2496353.2,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
646b3,task,flow.Sequence,13_0_5,NA,NA,completion,10216.6,2486086.2,2486085,2486101.7,2496318.3,2496319.5,2023-12-16T10:37:13Z,2496353.2,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
