observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
dbf40,task,flow.Sequence,13_0_4,NA,NA,completion,25487.309,2847327,2847322.813,2847331.146,2872818.455,2872822.3,2023-12-01T13:30:01Z,2872826.788,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,13433.712,2872822.5,2872818.455,2872826.788,2886260.5,2886261,2023-12-01T13:30:14Z,2886285.006,NULL,Verstand,ufahamivu,d,NA,NA,NA,ufahamivu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.97999999998,2886263.7,2886251.674,2886285.006,2886776.653,2886779.6,2023-12-01T13:30:15Z,2886784.986,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_5_0,NA,NA,completion,13949.865,2872822.4,2872818.455,2872826.788,2886776.653,2886780.1,2023-12-01T13:30:15Z,2886784.986,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_5,NA,NA,completion,13949.865,2872822.3,2872818.455,2872826.788,2886776.653,2886780.4,2023-12-01T13:30:15Z,2886784.986,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,18536.414000006,2886780.6,2886776.653,2886784.986,2905321.4,2905321.7,2023-12-01T13:30:34Z,2905335.098,NULL,Beweis,ushahidi,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.97999999998,2905323.6,2905318.432,2905335.098,2905826.745,2905829.7,2023-12-01T13:30:34Z,2905835.078,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_6_0,NA,NA,completion,19041.759,2886780.5,2886776.653,2886784.986,2905826.745,2905830.1,2023-12-01T13:30:34Z,2905835.078,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_6,NA,NA,completion,19041.759,2886780.5,2886776.653,2886784.986,2905826.745,2905830.3,2023-12-01T13:30:34Z,2905835.078,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,17216.822000006,2905830.4,2905826.745,2905835.078,2923051.9,2923052.4,2023-12-01T13:30:51Z,2923068.553,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongeza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.97999999998,2923055.2,2923043.554,2923068.553,2923560.2,2923563.1,2023-12-01T13:30:52Z,2923568.533,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_7_0,NA,NA,completion,17725.122,2905830.4,2905826.745,2905835.078,2923560.2,2923563.6,2023-12-01T13:30:52Z,2923568.533,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_7,NA,NA,completion,17725.122,2905830.3,2905826.745,2905835.078,2923560.2,2923563.8,2023-12-01T13:30:52Z,2923568.533,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,20269.066999994,2923564,2923560.2,2923568.533,2943837.6,2943838.1,2023-12-01T13:31:12Z,2943860.233,NULL,Konkurrent,mshindani,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,499.97999999998,2943840.8,2943835.234,2943860.233,2944351.88,2944354,2023-12-01T13:31:13Z,2944360.213,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_8_0,NA,NA,completion,20783.347,2923564,2923560.2,2923568.533,2944351.88,2944354.3,2023-12-01T13:31:13Z,2944360.213,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_8,NA,NA,completion,20783.347,2923564,2923560.2,2923568.533,2944351.88,2944354.5,2023-12-01T13:31:13Z,2944360.213,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,55924.087000012,2944354.6,2944351.88,2944360.213,3000284.3,3000285,2023-12-01T13:32:09Z,3000305.94,NULL,Gelegenheit,wakati,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.97999999998,3000287.9,3000280.941,3000305.94,3000797.587,3000800.1,2023-12-01T13:32:09Z,3000805.92,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_9_0,NA,NA,completion,56437.374,2944354.6,2944351.88,2944360.213,3000797.587,3000800.8,2023-12-01T13:32:09Z,3000805.92,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_9,NA,NA,completion,56437.374,2944354.6,2944351.88,2944360.213,3000797.587,3000801,2023-12-01T13:32:09Z,3000805.92,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,16159.179999994,3000801.2,3000797.587,3000805.92,3016965.1,3016965.3,2023-12-01T13:32:25Z,3016976.952,NULL,Annäherung,maegesho,d,NA,NA,NA,mgaesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.97999999998,3016968.4,3016960.286,3016976.952,3017468.599,3017472.6,2023-12-01T13:32:26Z,3017476.932,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_10_0,NA,NA,completion,16662.679,3000801.2,3000797.587,3000805.92,3017468.599,3017473.1,2023-12-01T13:32:26Z,3017476.932,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_10,NA,NA,completion,16662.679,3000801,3000797.587,3000805.92,3017468.599,3017473.3,2023-12-01T13:32:26Z,3017476.932,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,15249.268000018,3017473.5,3017468.599,3017476.932,3032726.2,3032726.8,2023-12-01T13:32:41Z,3032747.994,NULL,Auftrag,uagizaji,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.97999999998,3032729.9,3032722.995,3032747.994,3033239.641,3033243,2023-12-01T13:32:41Z,3033247.974,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_11_0,NA,NA,completion,15762.709,3017473.5,3017468.599,3017476.932,3033239.641,3033243.6,2023-12-01T13:32:41Z,3033247.974,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_11,NA,NA,completion,15762.709,3017473.4,3017468.599,3017476.932,3033239.641,3033243.8,2023-12-01T13:32:41Z,3033247.974,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,11669.926000006,3033244.1,3033239.641,3033247.974,3044917.9,3044918.5,2023-12-01T13:32:53Z,3044935.434,NULL,Symbol,kielezo,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.97999999998,3044921.9,3044910.435,3044935.434,3045427.081,3045429.7,2023-12-01T13:32:54Z,3045435.414,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_12_0,NA,NA,completion,12179.107,3033244.1,3033239.641,3033247.974,3045427.081,3045430.3,2023-12-01T13:32:54Z,3045435.414,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_12,NA,NA,completion,12179.107,3033244,3033239.641,3033247.974,3045427.081,3045430.4,2023-12-01T13:32:54Z,3045435.414,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,22734.586,3045430.7,3045427.081,3045435.414,3068170,3068170.4,2023-12-01T13:33:16Z,3068189.505,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.97999999998,3068173.7,3068164.506,3068189.505,3068681.152,3068683.8,2023-12-01T13:33:17Z,3068689.485,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_13_0,NA,NA,completion,23245.738,3045430.7,3045427.081,3045435.414,3068681.152,3068684.3,2023-12-01T13:33:17Z,3068689.485,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_13,NA,NA,completion,23245.738,3045430.6,3045427.081,3045435.414,3068681.152,3068684.5,2023-12-01T13:33:17Z,3068689.485,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,34489.415000006,3068684.7,3068681.152,3068689.485,3103178.9,3103179.6,2023-12-01T13:33:51Z,3103197.692,NULL,Zufall,kikuti,d,NA,NA,NA,unaweze,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,496.22400000039,3103182.5,3103172.693,3103197.692,3103685.583,3103688.8,2023-12-01T13:33:52Z,3103693.916,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_14_0,NA,NA,completion,34996.098,3068684.7,3068681.152,3068689.485,3103685.583,3103689.3,2023-12-01T13:33:52Z,3103693.916,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_14,NA,NA,completion,34996.098,3068684.6,3068681.152,3068689.485,3103685.583,3103689.5,2023-12-01T13:33:52Z,3103693.916,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,22228.784000018,3103689.7,3103685.583,3103693.916,3125922.7,3125923.2,2023-12-01T13:34:14Z,3125943.871,NULL,Vorsorge,tahadhari,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.97999999998,3125926.2,3125918.872,3125943.871,3126435.518,3126437.8,2023-12-01T13:34:15Z,3126443.851,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,deep,flow.Sequence,13_0_15_0,NA,NA,completion,22741.602,3103689.7,3103685.583,3103693.916,3126435.518,3126438.1,2023-12-01T13:34:15Z,3126443.851,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_0_15,NA,NA,completion,22741.602,3103689.6,3103685.583,3103693.916,3126435.518,3126438.3,2023-12-01T13:34:15Z,3126443.851,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,341188.866,2785238.8,2785238.319,2785246.652,3126435.518,3126438.5,2023-12-01T13:34:15Z,3126443.851,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,4793.7489999942,3126438.7,3126435.518,3126443.851,3131237.6,3131238.2,2023-12-01T13:34:19Z,3131260.325,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.97999999998,3131241,3131235.326,3131260.325,3131751.972,3131753.9,2023-12-01T13:34:20Z,3131760.305,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,5308.1210000003,3126438.7,3126435.518,3126443.851,3131751.972,3131754.6,2023-12-01T13:34:20Z,3131760.305,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_1_0,NA,NA,completion,5308.1210000003,3126438.7,3126435.518,3126443.851,3131751.972,3131754.8,2023-12-01T13:34:20Z,3131760.305,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,5773.9950000118,3131755.1,3131751.972,3131760.305,3137534.3,3137534.7,2023-12-01T13:34:26Z,3137552.258,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.97999999998,3137537.2,3137527.259,3137552.258,3138043.905,3138047.1,2023-12-01T13:34:26Z,3138052.238,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,6283.5999999996,3131755,3131751.972,3131760.305,3138043.905,3138047.7,2023-12-01T13:34:26Z,3138052.238,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_1_1,NA,NA,completion,6283.5999999996,3131755,3131751.972,3131760.305,3138043.905,3138047.9,2023-12-01T13:34:26Z,3138052.238,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,5294.8619999941,3138048.3,3138043.905,3138052.238,3143347.1,3143347.5,2023-12-01T13:34:32Z,3143368.692,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.97999999998,3143350.3,3143343.693,3143368.692,3143860.339,3143862.7,2023-12-01T13:34:32Z,3143868.672,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,5808.1010000003,3138048.2,3138043.905,3138052.238,3143860.339,3143863.1,2023-12-01T13:34:32Z,3143868.672,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_1_2,NA,NA,completion,5808.1010000003,3138048.2,3138043.905,3138052.238,3143860.339,3143863.3,2023-12-01T13:34:32Z,3143868.672,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3102.6280000121,3143863.7,3143860.339,3143868.672,3146971.3,3146971.6,2023-12-01T13:34:35Z,3146993.966,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,msongora,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.97999999998,3146974.4,3146968.548,3146993.966,3147485.613,3147487.4,2023-12-01T13:34:36Z,3147493.946,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,3616.9410000001,3143863.5,3143860.339,3143868.672,3147485.613,3147488,2023-12-01T13:34:36Z,3147493.946,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_1_3,NA,NA,completion,3616.9410000001,3143863.4,3143860.339,3143868.672,3147485.613,3147488.2,2023-12-01T13:34:36Z,3147493.946,"c(""distractor1"", ""distractor2"", ""distractor3"")",Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,2883.7540000179,3147488.4,3147485.613,3147493.946,3150377.7,3150378.3,2023-12-01T13:34:39Z,3150402.163,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.97999999998,3150381.1,3150368.831,3150402.163,3150893.81,3150897.3,2023-12-01T13:34:39Z,3150902.143,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,3399.8640000001,3147488.4,3147485.613,3147493.946,3150893.81,3150897.9,2023-12-01T13:34:39Z,3150902.143,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,task,flow.Sequence,13_1_4,NA,NA,completion,3399.8640000001,3147488.3,3147485.613,3147493.946,3150893.81,3150898.1,2023-12-01T13:34:39Z,3150902.143,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,4899.0570000177,3150898.4,3150893.81,3150902.143,3155801.2,3155801.6,2023-12-01T13:34:44Z,3155818.613,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.97999999998,3155804.4,3155793.614,3155818.613,3156310.26,3156313.6,2023-12-01T13:34:45Z,3156318.593,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
dbf40,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,5408.1169999996,3150898.4,3150893.81,3150902.143,3156310.26,3156314.1,2023-12-01T13:34:45Z,3156318.593,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
