observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
09626,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1465079.1,NA,NA,1464963.5,1465079.2,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1465090,NA,NA,1464963.5,1465090.1,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1465100.7,NA,NA,1464963.5,1465100.9,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1465111.8,NA,NA,1464963.5,1465111.8,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1465123,NA,NA,1464963.5,1465123.1,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1465133.9,NA,NA,1464963.5,1465134,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1465144.8,NA,NA,1464963.5,1465144.9,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1465156.9,NA,NA,1464963.5,1465157,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1465167.2,NA,NA,1464963.5,1465167.3,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1465178.6,NA,NA,1464963.5,1465178.6,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,1465189.9,NA,NA,1464963.5,1465189.9,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,1465199.7,NA,NA,1464963.5,1465199.8,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,1465211.6,NA,NA,1464963.5,1465211.7,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,1465222.4,NA,NA,1464963.5,1465222.4,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,1465233.7,NA,NA,1464963.5,1465233.7,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,1465243.7,NA,NA,1464963.5,1465243.8,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,1465255,NA,NA,1464963.5,1465255.1,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,1465266.3,NA,NA,1464963.5,1465266.4,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,1465279.1,NA,NA,1464963.5,1465279.2,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,until continue,flow.Loop,9_0,NA,NA,completion,294317.9,1170619.8,1170633,1170645.6,1464963.5,1465279.3,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,block 4,flow.Sequence,9,NA,NA,completion,294317.9,1170619.7,1170633,1170645.6,1464963.5,1465279.5,2024-06-15T13:56:48Z,1465282.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,192081.79999998,1465279.5,1465266.494,1465282.1,1657363.9,1657365.1,2024-06-15T14:00:00Z,1657398.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Distractor Task,canvas.Screen,11,NA,NA,timeout,29997.9,1657365.3,1657381.5,1657398.4,1687379.7,1687380.3,2024-06-15T14:00:30Z,1687396.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,8350.5000000119,1687380.4,1687379.7,1687396.3,1695746.8,1695747.7,2024-06-15T14:00:39Z,1695758.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,7695.1999999643,1695748,1695745.966,1695758.4,1703453.6,1703453.8,2024-06-15T14:00:46Z,1703469.9,NULL,Prüfung,mtihani,d,NA,NA,NA,prüfung,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.10000000009,1703457.1,1703454.136,1703469.9,1703953.1,1703954.1,2024-06-15T14:00:47Z,1703970,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_0_0,NA,NA,completion,8194.7000000002,1695748,1695745.966,1695758.4,1703953.1,1703954.5,2024-06-15T14:00:47Z,1703970,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_0,NA,NA,completion,8194.7000000002,1695748,1695745.966,1695758.4,1703953.1,1703954.7,2024-06-15T14:00:47Z,1703970,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,19739.099999964,1703954.9,1703953.1,1703970,1723709.1,1723709.3,2024-06-15T14:01:07Z,1723724.1,NULL,Können,unaweza,d,NA,NA,NA,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.19999999995,1723712.4,1723708.656,1723724.1,1724207.3,1724208.4,2024-06-15T14:01:07Z,1724224.3,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_1_0,NA,NA,completion,20237.3,1703954.9,1703953.1,1703970,1724207.3,1724208.8,2024-06-15T14:01:07Z,1724224.3,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_1,NA,NA,completion,20237.3,1703954.8,1703953.1,1703970,1724207.3,1724209,2024-06-15T14:01:07Z,1724224.3,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,3340.7,1724209.3,1724207.3,1724224.3,1727565,1727565.2,2024-06-15T14:01:11Z,1727571.8,NULL,Aufstand,ugomaji,d,NA,NA,NA,gjh,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,499.80000000005,1727565.9,1727555.748,1727571.8,1728054.9,1728055.9,2024-06-15T14:01:11Z,1728071.6,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_2_0,NA,NA,completion,3830.5999999999,1724209.1,1724207.3,1724224.3,1728054.9,1728056.2,2024-06-15T14:01:11Z,1728071.6,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_2,NA,NA,completion,3830.5999999999,1724209.1,1724207.3,1724224.3,1728054.9,1728056.4,2024-06-15T14:01:11Z,1728071.6,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,6388.3999999999,1728056.6,1728054.9,1728071.6,1734460,1734460.2,2024-06-15T14:01:17Z,1734467.6,NULL,Kanzler,diwani,d,NA,NA,NA,diewani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.59999999986,1734463,1734452.294,1734467.6,1734950.9,1734951.8,2024-06-15T14:01:18Z,1734967.2,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_3_0,NA,NA,completion,6879.2999999998,1728056.6,1728054.9,1728071.6,1734950.9,1734952.1,2024-06-15T14:01:18Z,1734967.2,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_3,NA,NA,completion,6879.2999999998,1728056.6,1728054.9,1728071.6,1734950.9,1734952.3,2024-06-15T14:01:18Z,1734967.2,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,9368.6999999762,1734952.6,1734950.9,1734967.2,1744335.9,1744336,2024-06-15T14:01:27Z,1744362.1,NULL,Angreifer,mshambulizi,d,NA,NA,NA,lkjj,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.69999999995,1744339,1744345.3,1744362.1,1744844.9,1744845.9,2024-06-15T14:01:28Z,1744861.8,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_4_0,NA,NA,completion,9877.7,1734952.5,1734950.9,1734967.2,1744844.9,1744846.3,2024-06-15T14:01:28Z,1744861.8,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_4,NA,NA,completion,9877.7,1734952.5,1734950.9,1734967.2,1744844.9,1744846.7,2024-06-15T14:01:28Z,1744861.8,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,12182.500000012,1744846.9,1744844.9,1744861.8,1757044.3,1757044.6,2024-06-15T14:01:40Z,1757053.9,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwikilikiwi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.60000000009,1757047.5,1757040.9,1757053.9,1757536.9,1757539,2024-06-15T14:01:41Z,1757553.5,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_5_0,NA,NA,completion,12675.1,1744846.8,1744844.9,1744861.8,1757536.9,1757539.2,2024-06-15T14:01:41Z,1757553.5,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_5,NA,NA,completion,12675.1,1744846.8,1744844.9,1744861.8,1757536.9,1757539.2,2024-06-15T14:01:41Z,1757553.5,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,4695.5,1757539.2,1757536.9,1757553.5,1762249,1762249.2,2024-06-15T14:01:45Z,1762251.566,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kjh,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.13399999985,1762252.1,1762251.566,1762251.566,1762734,1762734.8,2024-06-15T14:01:46Z,1762750.7,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_6_0,NA,NA,completion,5180.5,1757539.2,1757536.9,1757553.5,1762734,1762735.1,2024-06-15T14:01:46Z,1762750.7,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_6,NA,NA,completion,5180.5,1757539.2,1757536.9,1757553.5,1762734,1762735.3,2024-06-15T14:01:46Z,1762750.7,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,6286.3999999643,1762735.5,1762734,1762750.7,1769037.1,1769037.4,2024-06-15T14:01:52Z,1769046.4,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kjhl,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.20000000019,1769040.1,1769030.988,1769046.4,1769529.7,1769530.7,2024-06-15T14:01:53Z,1769546.6,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_7_0,NA,NA,completion,6779,1762735.5,1762734,1762750.7,1769529.7,1769531,2024-06-15T14:01:53Z,1769546.6,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_7,NA,NA,completion,6779,1762735.4,1762734,1762750.7,1769529.7,1769531.2,2024-06-15T14:01:53Z,1769546.6,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,9323.7000000118,1769531.4,1769529.7,1769546.6,1778870.3,1778870.5,2024-06-15T14:02:02Z,1778873.8,NULL,Lawine,banguko,d,NA,NA,NA,banguko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.09999999986,1778873.5,1778864.526,1778873.8,1779356.9,1779357.9,2024-06-15T14:02:02Z,1779373.9,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_8_0,NA,NA,completion,9810.2999999998,1769531.3,1769529.7,1769546.6,1779356.9,1779358.1,2024-06-15T14:02:02Z,1779373.9,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_8,NA,NA,completion,9810.2999999998,1769531.3,1769529.7,1769546.6,1779356.9,1779358.4,2024-06-15T14:02:02Z,1779373.9,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,8749.900000012,1779358.6,1779356.9,1779373.9,1788123.8,1788124,2024-06-15T14:02:11Z,1788134.8,NULL,System,maongozi,d,NA,NA,NA,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.09999999986,1788127,1788118.8,1788134.8,1788618.3,1788619.3,2024-06-15T14:02:12Z,1788634.9,NULL,System,maongozi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_9_0,NA,NA,completion,9244.4000000001,1779358.6,1779356.9,1779373.9,1788618.3,1788619.7,2024-06-15T14:02:12Z,1788634.9,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_9,NA,NA,completion,9244.4000000001,1779358.5,1779356.9,1779373.9,1788618.3,1788619.9,2024-06-15T14:02:12Z,1788634.9,NULL,System,maongozi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,14363.6,1788620.1,1788618.3,1788634.9,1802998.5,1802998.7,2024-06-15T14:02:26Z,1803009,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.19999999995,1803001.6,1802995.798,1803009,1803492.4,1803494.2,2024-06-15T14:02:26Z,1803509.2,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_10_0,NA,NA,completion,14857.5,1788620.1,1788618.3,1788634.9,1803492.4,1803494.5,2024-06-15T14:02:26Z,1803509.2,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_10,NA,NA,completion,14857.5,1788620,1788618.3,1788634.9,1803492.4,1803494.8,2024-06-15T14:02:26Z,1803509.2,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,18405.899999964,1803494.9,1803492.4,1803509.2,1821915.1,1821915.3,2024-06-15T14:02:45Z,1821931.2,NULL,Kultur,utamaduni,d,NA,NA,NA,aduni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.30000000005,1821916.5,1821914.6,1821931.2,1822414.2,1822415,2024-06-15T14:02:45Z,1822430.5,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_11_0,NA,NA,completion,18905,1803494.9,1803492.4,1803509.2,1822414.2,1822415.3,2024-06-15T14:02:45Z,1822430.5,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_11,NA,NA,completion,18905,1803494.8,1803492.4,1803509.2,1822414.2,1822415.6,2024-06-15T14:02:45Z,1822430.5,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,9083.5,1822415.8,1822414.2,1822430.5,1831514,1831514.2,2024-06-15T14:02:55Z,1831525,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500,1831517.1,1831511.4,1831525,1832008.5,1832009.5,2024-06-15T14:02:55Z,1832025,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,deep,flow.Sequence,13_0_12_0,NA,NA,completion,9578,1822415.8,1822414.2,1822430.5,1832008.5,1832009.8,2024-06-15T14:02:55Z,1832025,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
09626,task,flow.Sequence,13_0_12,NA,NA,completion,9578,1822415.7,1822414.2,1822430.5,1832008.5,1832010,2024-06-15T14:02:55Z,1832025,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
