observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
17c18,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,3024016,NA,NA,3023780,3024016,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,3024029,NA,NA,3023780,3024029,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,3024040,NA,NA,3023780,3024040,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,3024052,NA,NA,3023780,3024052,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,3024063,NA,NA,3023780,3024063,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,3024076,NA,NA,3023780,3024076,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,3024100,NA,NA,3023780,3024100,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,3024111,NA,NA,3023780,3024111,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,3024122,NA,NA,3023780,3024122,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,until continue,flow.Loop,9_0,NA,NA,completion,493975,2529780,2529788,2529805,3023780,3024122,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,block 4,flow.Sequence,9,NA,NA,completion,493975,2529780,2529788,2529805,3023780,3024122,2023-04-05T13:52:03Z,3024141,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,59446,3024122,3023774,3024141,3083587,3083592,2023-04-05T13:53:03Z,3083605,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Distractor Task,canvas.Screen,11,NA,NA,timeout,30002,3083592,3083589,3083605,3113590,3113594,2023-04-05T13:53:33Z,3113607,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,16042,3113594,3113590,3113607,3129649,3129655,2023-04-05T13:53:49Z,3129658,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,18950,3129655,3129641,3129658,3148608,3148608,2023-04-05T13:54:08Z,3148625,NULL,Notfall,dharura,d,NA,NA,NA,jutsu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500,3148610,3148591,3148625,3149108,3149112,2023-04-05T13:54:08Z,3149125,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_0_0,NA,NA,completion,19450,3129655,3129641,3129658,3149108,3149113,2023-04-05T13:54:08Z,3149125,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_0,NA,NA,completion,19450,3129655,3129641,3129658,3149108,3149113,2023-04-05T13:54:08Z,3149125,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,21620,3149113,3149108,3149125,3170745,3170746,2023-04-05T13:54:30Z,3170758,NULL,Vermutung,udhanifu,d,NA,NA,NA,lutu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500,3170748,3170741,3170758,3171241,3171245,2023-04-05T13:54:30Z,3171258,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_1_0,NA,NA,completion,22116,3149113,3149108,3149125,3171241,3171246,2023-04-05T13:54:30Z,3171258,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_1,NA,NA,completion,22116,3149113,3149108,3149125,3171241,3171246,2023-04-05T13:54:30Z,3171258,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,20669,3171246,3171241,3171258,3191927,3191927,2023-04-05T13:54:51Z,3191941,NULL,Vergnügen,kichekesho,d,NA,NA,NA,e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500,3191930,3191924,3191941,3192424,3192429,2023-04-05T13:54:52Z,3192441,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_2_0,NA,NA,completion,21166,3171246,3171241,3171258,3192424,3192429,2023-04-05T13:54:52Z,3192441,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_2,NA,NA,completion,21166,3171246,3171241,3171258,3192424,3192429,2023-04-05T13:54:52Z,3192441,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,24136,3192429,3192424,3192441,3216577,3216577,2023-04-05T13:55:16Z,3216592,NULL,Ergänzung,kijalizo,d,NA,NA,NA,nyongezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500,3216579,3216575,3216592,3217075,3217079,2023-04-05T13:55:16Z,3217092,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_3_0,NA,NA,completion,24634,3192429,3192424,3192441,3217075,3217079,2023-04-05T13:55:16Z,3217092,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_3,NA,NA,completion,24634,3192429,3192424,3192441,3217075,3217080,2023-04-05T13:55:16Z,3217092,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,9172,3217080,3217075,3217092,3226264,3226265,2023-04-05T13:55:25Z,3226275,NULL,Schüler,mwanafunzi,d,NA,NA,NA,uzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500,3226266,3226259,3226275,3226759,3226764,2023-04-05T13:55:26Z,3226775,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_4_0,NA,NA,completion,9667,3217080,3217075,3217092,3226759,3226764,2023-04-05T13:55:26Z,3226775,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_4,NA,NA,completion,9667,3217080,3217075,3217092,3226759,3226764,2023-04-05T13:55:26Z,3226775,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,14494,3226764,3226759,3226775,3241269,3241269,2023-04-05T13:55:40Z,3241292,NULL,Schock,mshtuko,d,NA,NA,NA,emshuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500,3241271,3241259,3241292,3241775,3241778,2023-04-05T13:55:41Z,3241792,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_5_0,NA,NA,completion,15000,3226764,3226759,3226775,3241775,3241778,2023-04-05T13:55:41Z,3241792,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_5,NA,NA,completion,15000,3226764,3226759,3226775,3241775,3241779,2023-04-05T13:55:41Z,3241792,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,12087,3241779,3241775,3241792,3253879,3253879,2023-04-05T13:55:53Z,3253892,NULL,Spionage,upelelezi,d,NA,NA,NA,mafazewo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500,3253881,3253875,3253892,3254375,3254379,2023-04-05T13:55:54Z,3254392,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_6_0,NA,NA,completion,12583,3241779,3241775,3241792,3254375,3254379,2023-04-05T13:55:54Z,3254392,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_6,NA,NA,completion,12583,3241779,3241775,3241792,3254375,3254379,2023-04-05T13:55:54Z,3254392,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,3110,3254379,3254375,3254392,3257502,3257503,2023-04-05T13:55:57Z,3257526,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500,3257504,3257492,3257526,3258009,3258013,2023-04-05T13:55:57Z,3258026,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_7_0,NA,NA,completion,3617,3254379,3254375,3254392,3258009,3258013,2023-04-05T13:55:57Z,3258026,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_7,NA,NA,completion,3617,3254379,3254375,3254392,3258009,3258014,2023-04-05T13:55:57Z,3258026,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,16967,3258014,3258009,3258026,3274993,3274993,2023-04-05T13:56:14Z,3275009,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,kuhumiliada,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500,3274995,3274992,3275009,3275492,3275496,2023-04-05T13:56:15Z,3275509,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_8_0,NA,NA,completion,17466,3258014,3258009,3258026,3275492,3275497,2023-04-05T13:56:15Z,3275509,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_8,NA,NA,completion,17466,3258014,3258009,3258026,3275492,3275497,2023-04-05T13:56:15Z,3275509,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,27597,3275497,3275492,3275509,3303106,3303106,2023-04-05T13:56:42Z,3303126,NULL,Fenster,dirisha,d,NA,NA,NA,spio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500,3303108,3303092,3303126,3303609,3303613,2023-04-05T13:56:43Z,3303626,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_9_0,NA,NA,completion,28100,3275497,3275492,3275509,3303609,3303613,2023-04-05T13:56:43Z,3303626,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_9,NA,NA,completion,28100,3275497,3275492,3275509,3303609,3303613,2023-04-05T13:56:43Z,3303626,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,9919,3303613,3303609,3303626,3313545,3313545,2023-04-05T13:56:53Z,3313559,NULL,Inhalt,yaliyomo,d,NA,NA,NA,conte,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500,3313547,3313542,3313559,3314042,3314044,2023-04-05T13:56:53Z,3314059,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_10_0,NA,NA,completion,10416,3303613,3303609,3303626,3314042,3314044,2023-04-05T13:56:53Z,3314059,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_10,NA,NA,completion,10416,3303613,3303609,3303626,3314042,3314044,2023-04-05T13:56:53Z,3314059,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,53139,3314044,3314042,3314059,3367198,3367199,2023-04-05T13:57:46Z,3367209,NULL,Theorie,nadharia,d,NA,NA,NA,temaria,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500,3367201,3367193,3367209,3367693,3367697,2023-04-05T13:57:47Z,3367709,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_11_0,NA,NA,completion,53634,3314044,3314042,3314059,3367693,3367697,2023-04-05T13:57:47Z,3367709,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_11,NA,NA,completion,53634,3314044,3314042,3314059,3367693,3367697,2023-04-05T13:57:47Z,3367709,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,47816,3367697,3367693,3367709,3415525,3415525,2023-04-05T13:58:35Z,3415543,NULL,Wohlstand,mafanikio,d,NA,NA,NA,milardo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500,3415528,3415510,3415543,3416026,3416029,2023-04-05T13:58:35Z,3416043,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_12_0,NA,NA,completion,48317,3367697,3367693,3367709,3416026,3416029,2023-04-05T13:58:35Z,3416043,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_12,NA,NA,completion,48317,3367697,3367693,3367709,3416026,3416030,2023-04-05T13:58:35Z,3416043,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,14802,3416030,3416026,3416043,3430845,3430846,2023-04-05T13:58:50Z,3430859,NULL,Tester,wanaojaribu,d,NA,NA,NA,e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500,3430848,3430843,3430859,3431343,3431346,2023-04-05T13:58:51Z,3431359,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_13_0,NA,NA,completion,15300,3416030,3416026,3416043,3431343,3431347,2023-04-05T13:58:51Z,3431359,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_13,NA,NA,completion,15300,3416030,3416026,3416043,3431343,3431347,2023-04-05T13:58:51Z,3431359,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,7814,3431347,3431343,3431359,3439173,3439173,2023-04-05T13:58:58Z,3439192,NULL,Verpackung,ufungaji,d,NA,NA,NA,nuji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500,3439175,3439176,3439192,3439676,3439682,2023-04-05T13:58:59Z,3439692,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_14_0,NA,NA,completion,8317,3431347,3431343,3431359,3439676,3439682,2023-04-05T13:58:59Z,3439692,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_14,NA,NA,completion,8317,3431347,3431343,3431359,3439676,3439682,2023-04-05T13:58:59Z,3439692,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,7116,3439682,3439676,3439692,3446808,3446808,2023-04-05T13:59:06Z,3446826,NULL,Hoffnung,matarajio,d,NA,NA,NA,kiojja,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500,3446809,3446793,3446826,3447310,3447313,2023-04-05T13:59:07Z,3447326,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,deep,flow.Sequence,13_0_15_0,NA,NA,completion,7618,3439682,3439676,3439692,3447310,3447313,2023-04-05T13:59:07Z,3447326,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,task,flow.Sequence,13_0_15,NA,NA,completion,7618,3439682,3439676,3439692,3447310,3447313,2023-04-05T13:59:07Z,3447326,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,317652,3129655,3129641,3129658,3447310,3447313,2023-04-05T13:59:07Z,3447326,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17c18,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,5431,3447313,3447310,3447326,3452757,3452757,2023-04-05T13:59:12Z,3452760,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
