observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
70923,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,timeout,4995.094,2415847.6,2415828.482,2415845.188,2420823.576,2420828.1,2023-03-29T12:35:05Z,2420840.282,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,15765.288,2405052.3,2405041.582,2405058.288,2420823.576,2420828.6,2023-03-29T12:35:05Z,2420840.282,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,2420828.7,NA,NA,2420823.576,2420828.9,2023-03-29T12:35:05Z,2420840.282,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,15765.288,2405052.3,2405041.582,2405058.288,2420823.576,2420829.2,2023-03-29T12:35:05Z,2420840.282,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_2_0_6_0_0,NA,NA,form submission,25012.318000009,2420829.5,2420823.576,2420840.282,2445852.6,2445853.1,2023-03-29T12:35:30Z,2445877.294,NULL,Hoffnung,matarajio,d,NA,NA,NA,marajio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_0_1,NA,NA,skipped,NA,2445857.1,NA,NA,2445852.6,2445857.6,2023-03-29T12:35:30Z,2445877.294,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_0_2,NA,NA,timeout,4995.0939999996,2445858.9,2445860.588,2445877.294,2450855.682,2450857.3,2023-03-29T12:35:35Z,2450872.388,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,completion,30015.4,2420829.5,2420823.576,2420840.282,2450855.682,2450857.8,2023-03-29T12:35:35Z,2450872.388,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,skipped,NA,2450857.9,NA,NA,2450855.682,2450858.2,2023-03-29T12:35:35Z,2450872.388,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,30015.4,2420829.4,2420823.576,2420840.282,2450855.682,2450858.6,2023-03-29T12:35:35Z,2450872.388,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,13012.212000009,2450858.9,2450855.682,2450872.388,2463884.6,2463885.1,2023-03-29T12:35:48Z,2463894.896,NULL,Verpackung,ufungaji,d,NA,NA,NA,udefungu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,skipped,NA,2463889.1,NA,NA,2463884.6,2463889.5,2023-03-29T12:35:48Z,2463894.896,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,timeout,4995.094,2463891.1,2463878.19,2463894.896,2468873.284,2468876.3,2023-03-29T12:35:53Z,2468889.99,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,18000.896,2450858.8,2450855.682,2450872.388,2468873.284,2468876.8,2023-03-29T12:35:53Z,2468889.99,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,2468877,NA,NA,2468873.284,2468877.2,2023-03-29T12:35:53Z,2468889.99,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,18000.896,2450858.8,2450855.682,2450872.388,2468873.284,2468877.4,2023-03-29T12:35:53Z,2468889.99,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,block,flow.Loop,9_0_2_0,NA,NA,completion,131675.672,2337196.5,2337147.494,2337197.612,2468873.284,2468877.7,2023-03-29T12:35:53Z,2468889.99,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1368.3099999968,2468877.9,2468873.284,2468889.99,2470258.3,2470262.2,2023-03-29T12:35:55Z,2470326.706,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,check continue,flow.Sequence,9_0_2,NA,NA,completion,133060.688,2337196.5,2337147.494,2337197.612,2470258.3,2470262.6,2023-03-29T12:35:55Z,2470326.706,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_3_0_0_0_0,NA,NA,form submission,13855.794,2470314.4,2470310,2470326.706,2484182.5,2484182.9,2023-03-29T12:36:09Z,2484195.987,NULL,Erneuerung,ukarabati,d,NA,NA,NA,akarabati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_0_1,NA,NA,skipped,NA,2484185.7,NA,NA,2484182.5,2484186.1,2023-03-29T12:36:09Z,2484195.987,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_0_2,NA,NA,timeout,4995.0939999996,2484187.2,2484179.281,2484195.987,2489174.375,2489176.5,2023-03-29T12:36:14Z,2489191.081,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,completion,18847.669,2470314.4,2470310,2470326.706,2489174.375,2489176.7,2023-03-29T12:36:14Z,2489191.081,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,skipped,NA,2489176.9,NA,NA,2489174.375,2489177,2023-03-29T12:36:14Z,2489191.081,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,18847.669,2470314.4,2470310,2470326.706,2489174.375,2489177.1,2023-03-29T12:36:14Z,2489191.081,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,skipped,NA,2489177.2,NA,NA,2489174.375,2489177.3,2023-03-29T12:36:14Z,2489191.081,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_3_0_1_1_0,NA,NA,form submission,5075.4190000002,2489177.4,2489174.375,2489191.081,2494266.5,2494266.9,2023-03-29T12:36:19Z,2494275.492,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_1_1,NA,NA,timeout,4995.094,2494271.7,2494258.786,2494275.492,2499253.88,2499259.1,2023-03-29T12:36:24Z,2499270.586,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_1_2,NA,NA,skipped,NA,2499264.7,NA,NA,2499253.88,2499265.1,2023-03-29T12:36:24Z,2499270.586,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,completion,10062.799,2489177.3,2489174.375,2489191.081,2499253.88,2499265.4,2023-03-29T12:36:24Z,2499270.586,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,10062.799,2489177.2,2489174.375,2489191.081,2499253.88,2499265.7,2023-03-29T12:36:24Z,2499270.586,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,skipped,NA,2499265.8,NA,NA,2499253.88,2499266,2023-03-29T12:36:24Z,2499270.586,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_3_0_2_1_0,NA,NA,form submission,3189.8140000058,2499266.2,2499253.88,2499270.586,2502460.4,2502460.8,2023-03-29T12:36:27Z,2502461.432,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_1_1,NA,NA,timeout,4995.094,2502465.1,2502444.726,2502461.432,2507439.82,2507443.8,2023-03-29T12:36:32Z,2507456.526,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_1_2,NA,NA,skipped,NA,2507448.2,NA,NA,2507439.82,2507448.5,2023-03-29T12:36:32Z,2507456.526,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,completion,8169.2339999997,2499266.1,2499253.88,2499270.586,2507439.82,2507448.8,2023-03-29T12:36:32Z,2507456.526,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,8169.2339999997,2499265.8,2499253.88,2499270.586,2507439.82,2507449,2023-03-29T12:36:32Z,2507456.526,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,22927.874000006,2507449.2,2507439.82,2507456.526,2530384.4,2530385,2023-03-29T12:36:55Z,2530397.193,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,timeout,4995.094,2530388.9,2530380.487,2530397.193,2535375.581,2535378,2023-03-29T12:37:00Z,2535392.287,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,skipped,NA,2535384.4,NA,NA,2535375.581,2535384.8,2023-03-29T12:37:00Z,2535392.287,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,27919.055,2507449.2,2507439.82,2507456.526,2535375.581,2535385.2,2023-03-29T12:37:00Z,2535392.287,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,2535385.4,NA,NA,2535375.581,2535385.6,2023-03-29T12:37:00Z,2535392.287,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,27919.055,2507449.1,2507439.82,2507456.526,2535375.581,2535386,2023-03-29T12:37:00Z,2535392.287,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,skipped,NA,2535386.3,NA,NA,2535375.581,2535387.1,2023-03-29T12:37:00Z,2535392.287,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_3_0_4_1_0,NA,NA,form submission,4657.713,2535387.4,2535375.581,2535392.287,2540050,2540050.4,2023-03-29T12:37:05Z,2540053.261,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_1_1,NA,NA,timeout,4995.094,2540054.2,2540036.555,2540053.261,2545031.649,2545036.8,2023-03-29T12:37:10Z,2545048.355,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_1_2,NA,NA,skipped,NA,2545041.7,NA,NA,2545031.649,2545042.1,2023-03-29T12:37:10Z,2545048.355,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,completion,9639.3620000002,2535387.4,2535375.581,2535392.287,2545031.649,2545042.4,2023-03-29T12:37:10Z,2545048.355,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,9639.3620000002,2535386.3,2535375.581,2535392.287,2545031.649,2545042.6,2023-03-29T12:37:10Z,2545048.355,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_3_0_5_0_0,NA,NA,form submission,19964.944999997,2545042.9,2545031.649,2545048.355,2565013.3,2565013.7,2023-03-29T12:37:30Z,2565029.219,NULL,Hoffnung,matarajio,d,NA,NA,NA,maratajio,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_0_1,NA,NA,skipped,NA,2565017.5,NA,NA,2565013.3,2565017.8,2023-03-29T12:37:30Z,2565029.219,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_0_2,NA,NA,timeout,4995.094,2565019.2,2565012.513,2565029.219,2570007.607,2570010.6,2023-03-29T12:37:35Z,2570024.313,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,completion,24959.252,2545042.9,2545031.649,2545048.355,2570007.607,2570011.1,2023-03-29T12:37:35Z,2570024.313,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,skipped,NA,2570011.3,NA,NA,2570007.607,2570011.5,2023-03-29T12:37:35Z,2570024.313,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,24959.252,2545042.7,2545031.649,2545048.355,2570007.607,2570011.8,2023-03-29T12:37:35Z,2570024.313,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,skipped,NA,2570012,NA,NA,2570007.607,2570012.1,2023-03-29T12:37:35Z,2570024.313,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_3_0_6_1_0,NA,NA,form submission,7283.9869999969,2570012.4,2570007.607,2570024.313,2577308.3,2577308.7,2023-03-29T12:37:42Z,2577313.877,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_1_1,NA,NA,timeout,4995.094,2577313.1,2577297.171,2577313.877,2582292.265,2582293.9,2023-03-29T12:37:47Z,2582308.971,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_1_2,NA,NA,skipped,NA,2582298.7,NA,NA,2582292.265,2582299.1,2023-03-29T12:37:47Z,2582308.971,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,completion,12267.952,2570012.3,2570007.607,2570024.313,2582292.265,2582299.4,2023-03-29T12:37:47Z,2582308.971,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,12267.952,2570011.9,2570007.607,2570024.313,2582292.265,2582299.6,2023-03-29T12:37:47Z,2582308.971,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,24312.328999997,2582299.8,2582292.265,2582308.971,2606621.3,2606621.8,2023-03-29T12:38:11Z,2606636.218,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,udeof,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,skipped,NA,2606625.4,NA,NA,2606621.3,2606625.8,2023-03-29T12:38:11Z,2606636.218,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,timeout,4995.094,2606626.8,2606619.512,2606636.218,2611614.606,2611618.9,2023-03-29T12:38:16Z,2611631.312,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,29305.635,2582299.8,2582292.265,2582308.971,2611614.606,2611619.7,2023-03-29T12:38:16Z,2611631.312,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,2611619.9,NA,NA,2611614.606,2611620.1,2023-03-29T12:38:16Z,2611631.312,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,29305.635,2582299.7,2582292.265,2582308.971,2611614.606,2611620.5,2023-03-29T12:38:16Z,2611631.312,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,block,flow.Loop,9_0_3_0,NA,NA,completion,141287.9,2470314.4,2470310,2470326.706,2611614.606,2611620.8,2023-03-29T12:38:16Z,2611631.312,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,1765.588000006,2611621.2,2611614.606,2611631.312,2613396.9,2613401.6,2023-03-29T12:38:18Z,2613519.09,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,check continue,flow.Sequence,9_0_3,NA,NA,completion,143070.19400001,2470314.3,2470310,2470326.706,2613396.9,2613402.2,2023-03-29T12:38:18Z,2613519.09,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,skipped,NA,2613510.7,NA,NA,2613396.9,2613511,2023-03-29T12:38:18Z,2613519.09,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70923,Shallow Question,html.Page,9_0_4_0_0_1_0,NA,NA,form submission,4273.4100000001,2613511.1,2613502.384,2613519.09,2617792.5,2617792.9,2023-03-29T12:38:22Z,2617801.507,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
