observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_0_2,NA,NA,timeout,5010.3999999999,2078240,2078235.52,2078235.76,2083229.18,2083229,2023-03-24T16:24:22Z,2083246.16,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,completion,17349.18,2065866,2065863.38,2065880,2083229.18,2083230,2023-03-24T16:24:22Z,2083246.16,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,skipped,NA,2083230,NA,NA,2083229.18,2083231,2023-03-24T16:24:22Z,2083246.16,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,17349.18,2065866,2065863.38,2065880,2083229.18,2083231,2023-03-24T16:24:22Z,2083246.16,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,9_0_4_0_2_0_0,NA,NA,form submission,7464.8400000001,2083231,2083229.18,2083246.16,2090711,2090712,2023-03-24T16:24:30Z,2090720.4,NULL,Hoffnung,matarajio,d,NA,NA,NA,watarajo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_0_1,NA,NA,skipped,NA,2090713,NA,NA,2090711,2090714,2023-03-24T16:24:30Z,2090720.4,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_0_2,NA,NA,timeout,4994.1800000002,2090716,2090710.92,2090720.4,2095698.08,2095698,2023-03-24T16:24:35Z,2095714.58,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,completion,12451.92,2083231,2083229.18,2083246.16,2095698.08,2095700,2023-03-24T16:24:35Z,2095714.58,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,skipped,NA,2095700,NA,NA,2095698.08,2095700,2023-03-24T16:24:35Z,2095714.58,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,12451.92,2083231,2083229.18,2083246.16,2095698.08,2095700,2023-03-24T16:24:35Z,2095714.58,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,skipped,NA,2095700,NA,NA,2095698.08,2095700,2023-03-24T16:24:35Z,2095714.58,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,9_0_4_0_3_1_0,NA,NA,form submission,4160.4199999999,2095700,2095698.08,2095714.58,2099875,2099875,2023-03-24T16:24:39Z,2099873.86,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_1_1,NA,NA,timeout,4992.46,2099878,2099873.84,2099873.86,2104849.7,2104851,2023-03-24T16:24:44Z,2104866.32,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_1_2,NA,NA,skipped,NA,2104852,NA,NA,2104849.7,2104853,2023-03-24T16:24:44Z,2104866.32,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,completion,9135.1200000001,2095700,2095698.08,2095714.58,2104849.7,2104853,2023-03-24T16:24:44Z,2104866.32,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,9135.1200000001,2095700,2095698.08,2095714.58,2104849.7,2104853,2023-03-24T16:24:44Z,2104866.32,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,skipped,NA,2104853,NA,NA,2104849.7,2104853,2023-03-24T16:24:44Z,2104866.32,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,9_0_4_0_4_1_0,NA,NA,form submission,2942.6800000002,2104853,2104849.7,2104866.32,2107809,2107809,2023-03-24T16:24:47Z,2107816.36,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_1_1,NA,NA,timeout,5000.2400000002,2107811,2107807.1,2107816.36,2112799.8,2112800,2023-03-24T16:24:52Z,2112816.6,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_1_2,NA,NA,skipped,NA,2112802,NA,NA,2112799.8,2112802,2023-03-24T16:24:52Z,2112816.6,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,completion,7933.48,2104853,2104849.7,2104866.32,2112799.8,2112803,2023-03-24T16:24:52Z,2112816.6,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,7933.48,2104853,2104849.7,2104866.32,2112799.8,2112803,2023-03-24T16:24:52Z,2112816.6,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,9_0_4_0_5_0_0,NA,NA,form submission,10043.4,2112803,2112799.8,2112816.6,2122860,2122862,2023-03-24T16:25:02Z,2122858.96,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ufungaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_0_1,NA,NA,skipped,NA,2122867,NA,NA,2122860,2122867,2023-03-24T16:25:02Z,2122858.96,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_0_2,NA,NA,timeout,4996.1200000001,2122870,2122858.7,2122858.96,2127839.4,2127840,2023-03-24T16:25:07Z,2127855.08,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,completion,15022.8,2112803,2112799.8,2112816.6,2127839.4,2127841,2023-03-24T16:25:07Z,2127855.08,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,skipped,NA,2127841,NA,NA,2127839.4,2127841,2023-03-24T16:25:07Z,2127855.08,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,15022.8,2112803,2112799.8,2112816.6,2127839.4,2127841,2023-03-24T16:25:07Z,2127855.08,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,9_0_4_0_6_0_0,NA,NA,form submission,5679.9199999999,2127842,2127839.4,2127855.08,2133535,2133536,2023-03-24T16:25:13Z,2133540.78,NULL,Erneuerung,ukarabati,d,NA,NA,NA,ufungaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_0_1,NA,NA,skipped,NA,2133537,NA,NA,2133535,2133537,2023-03-24T16:25:13Z,2133540.78,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_0_2,NA,NA,timeout,5001.1400000001,2133539,2133534.44,2133540.78,2138524.74,2138525,2023-03-24T16:25:18Z,2138541.92,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,completion,10669.66,2127842,2127839.4,2127855.08,2138524.74,2138526,2023-03-24T16:25:18Z,2138541.92,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,skipped,NA,2138526,NA,NA,2138524.74,2138527,2023-03-24T16:25:18Z,2138541.92,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,10669.66,2127842,2127839.4,2127855.08,2138524.74,2138527,2023-03-24T16:25:18Z,2138541.92,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,skipped,NA,2138527,NA,NA,2138524.74,2138527,2023-03-24T16:25:18Z,2138541.92,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,9_0_4_0_7_1_0,NA,NA,form submission,3699.0800000001,2138528,2138524.74,2138541.92,2142241,2142242,2023-03-24T16:25:21Z,2142241.26,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_1_1,NA,NA,timeout,5008.2600000002,2142244,2142239.3,2142241.26,2147232.16,2147233,2023-03-24T16:25:26Z,2147249.52,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_1_2,NA,NA,skipped,NA,2147237,NA,NA,2147232.16,2147237,2023-03-24T16:25:26Z,2147249.52,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,completion,8690.2400000002,2138528,2138524.74,2138541.92,2147232.16,2147238,2023-03-24T16:25:26Z,2147249.52,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,8690.2400000002,2138527,2138524.74,2138541.92,2147232.16,2147238,2023-03-24T16:25:26Z,2147249.52,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,block,flow.Loop,9_0_4_0,NA,NA,completion,90258.18,2056973,2056973.7,2056973.98,2147232.16,2147238,2023-03-24T16:25:26Z,2147249.52,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,980.47999999998,2147238,2147232.16,2147249.52,2148230,2148236,2023-03-24T16:25:27Z,2148295.62,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,check continue,flow.Sequence,9_0_4,NA,NA,completion,91256.02,2056973,2056973.7,2056973.98,2148230,2148236,2023-03-24T16:25:27Z,2148295.62,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,9_0_5_0_0_0_0,NA,NA,form submission,10494.38,2148296,2148295.32,2148295.62,2158790,2158791,2023-03-24T16:25:38Z,2158792.36,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ugeuzaki,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_5_0_0_0_1,NA,NA,skipped,NA,2158792,NA,NA,2158790,2158792,2023-03-24T16:25:38Z,2158792.36,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_5_0_0_0_2,NA,NA,timeout,5003.5,2158794,2158788.94,2158792.36,2163779.26,2163780,2023-03-24T16:25:43Z,2163795.86,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_5_0_0_0,NA,NA,completion,15483.64,2148296,2148295.32,2148295.62,2163779.26,2163780,2023-03-24T16:25:43Z,2163795.86,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_5_0_0_1,NA,NA,skipped,NA,2163780,NA,NA,2163779.26,2163780,2023-03-24T16:25:43Z,2163795.86,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_5_0_0,NA,NA,completion,15483.64,2148296,2148295.32,2148295.62,2163779.26,2163780,2023-03-24T16:25:43Z,2163795.86,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_5_0_1_0,NA,NA,skipped,NA,2163780,NA,NA,2163779.26,2163780,2023-03-24T16:25:43Z,2163795.86,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,9_0_5_0_1_1_0,NA,NA,form submission,4028.1400000001,2163780,2163779.26,2163795.86,2167824,2167824,2023-03-24T16:25:47Z,2167837.56,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_5_0_1_1_1,NA,NA,timeout,5000.0800000001,2167826,2167821.5,2167837.56,2172820.48,2172821,2023-03-24T16:25:52Z,2172837.64,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_5_0_1_1_2,NA,NA,skipped,NA,2172823,NA,NA,2172820.48,2172823,2023-03-24T16:25:52Z,2172837.64,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_5_0_1_1,NA,NA,completion,9024.6200000001,2163780,2163779.26,2163795.86,2172820.48,2172823,2023-03-24T16:25:52Z,2172837.64,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_5_0_1,NA,NA,completion,9024.6200000001,2163780,2163779.26,2163795.86,2172820.48,2172823,2023-03-24T16:25:52Z,2172837.64,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,9_0_5_0_2_0_0,NA,NA,form submission,11236.36,2172823,2172820.48,2172837.64,2184074,2184074,2023-03-24T16:26:03Z,2184072.98,NULL,Hoffnung,matarajio,d,NA,NA,NA,matarajio,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_5_0_2_0_1,NA,NA,timeout,4998.5800000001,2184076,2184072.72,2184072.98,2189054.76,2189055,2023-03-24T16:26:08Z,2189071.56,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_5_0_2_0_2,NA,NA,skipped,NA,2189058,NA,NA,2189054.76,2189058,2023-03-24T16:26:08Z,2189071.56,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_5_0_2_0,NA,NA,completion,16217.12,2172823,2172820.48,2172837.64,2189054.76,2189058,2023-03-24T16:26:08Z,2189071.56,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_5_0_2_1,NA,NA,skipped,NA,2189058,NA,NA,2189054.76,2189058,2023-03-24T16:26:08Z,2189071.56,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_5_0_2,NA,NA,completion,16217.12,2172823,2172820.48,2172837.64,2189054.76,2189058,2023-03-24T16:26:08Z,2189071.56,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_5_0_3_0,NA,NA,skipped,NA,2189058,NA,NA,2189054.76,2189058,2023-03-24T16:26:08Z,2189071.56,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Shallow Question,html.Page,9_0_5_0_3_1_0,NA,NA,form submission,3482.4399999999,2189058,2189054.76,2189071.56,2192554,2192555,2023-03-24T16:26:12Z,2192563.28,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_5_0_3_1_1,NA,NA,timeout,5001.7600000002,2192556,2192552.46,2192563.28,2197549.42,2197550,2023-03-24T16:26:17Z,2197565.04,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_5_0_3_1_2,NA,NA,skipped,NA,2197552,NA,NA,2197549.42,2197552,2023-03-24T16:26:17Z,2197565.04,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_5_0_3_1,NA,NA,completion,8477.8599999999,2189058,2189054.76,2189071.56,2197549.42,2197553,2023-03-24T16:26:17Z,2197565.04,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,task,flow.Sequence,9_0_5_0_3,NA,NA,completion,8477.8599999999,2189058,2189054.76,2189071.56,2197549.42,2197553,2023-03-24T16:26:17Z,2197565.04,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,Deep Question,html.Page,9_0_5_0_4_0_0,NA,NA,form submission,7467.96,2197553,2197549.42,2197565.04,2205033,2205034,2023-03-24T16:26:24Z,2205031.18,NULL,Verpackung,ufungaji,d,NA,NA,NA,ugeuzaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Richtig""-Screen",canvas.Screen,9_0_5_0_4_0_1,NA,NA,skipped,NA,2205040,NA,NA,2205033,2205040,2023-03-24T16:26:24Z,2205031.18,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,"""Falsch""-Screen",canvas.Screen,9_0_5_0_4_0_2,NA,NA,timeout,4993.04,2205043,2205030.92,2205031.18,2210007.24,2210008,2023-03-24T16:26:29Z,2210024.22,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,deep,flow.Sequence,9_0_5_0_4_0,NA,NA,completion,12442.2,2197553,2197549.42,2197565.04,2210007.24,2210009,2023-03-24T16:26:29Z,2210024.22,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
868000000000,shallow,flow.Sequence,9_0_5_0_4_1,NA,NA,skipped,NA,2210009,NA,NA,2210007.24,2210009,2023-03-24T16:26:29Z,2210024.22,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
