observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,skipped,NA,1357315.5999999,NA,NA,1357312.3999996,1357315.6999998,2024-05-23T09:27:01Z,1357320.3,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,timeout,4997.3999999999,1357316.3999996,1357304.1,1357320.3,1362300.8,1362302.2999997,2024-05-23T09:27:06Z,1362317.7,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,9194.5,1353090.5999999,1353089.4,1353106.3,1362300.8,1362302.6999998,2024-05-23T09:27:06Z,1362317.7,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,9194.5,1353090.3999996,1353089.4,1353106.3,1362300.8,1362302.8999996,2024-05-23T09:27:06Z,1362317.7,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,7488.8999999047,1362303,1362300.8,1362317.7,1369806.5999999,1369806.7999997,2024-05-23T09:27:13Z,1369812.6,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kanaweba,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,skipped,NA,1369809.7999997,NA,NA,1369806.5999999,1369809.8999996,2024-05-23T09:27:13Z,1369812.6,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,timeout,4997,1369810.6999998,1369797.362,1369812.6,1374792.9,1374794.2999997,2024-05-23T09:27:18Z,1374809.6,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,12475.2,1362303,1362300.8,1362317.7,1374792.9,1374794.5,2024-05-23T09:27:18Z,1374809.6,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,1374794.5,NA,NA,1374792.9,1374794.5999999,2024-05-23T09:27:18Z,1374809.6,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,12475.2,1362303,1362300.8,1362317.7,1374792.9,1374794.6999998,2024-05-23T09:27:18Z,1374809.6,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,1374794.7999997,NA,NA,1374792.9,1374794.7999997,2024-05-23T09:27:18Z,1374809.6,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,2731.2999996184,1374794.8999996,1374792.9,1374809.6,1377540.8999996,1377541.0999999,2024-05-23T09:27:21Z,1377558.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,unyonyaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,skipped,NA,1377544.3999996,NA,NA,1377540.8999996,1377544.5999999,2024-05-23T09:27:21Z,1377558.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,timeout,4997,1377545.3999996,1377542.198,1377558.4,1382538.7,1382539.2999997,2024-05-23T09:27:26Z,1382555.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,7729.0999999999,1374794.8999996,1374792.9,1374809.6,1382538.7,1382539.5,2024-05-23T09:27:26Z,1382555.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,7729.0999999999,1374794.7999997,1374792.9,1374809.6,1382538.7,1382539.5,2024-05-23T09:27:26Z,1382555.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,skipped,NA,1382539.5,NA,NA,1382538.7,1382539.5999999,2024-05-23T09:27:26Z,1382555.4,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,9_0_2_0_7_1_0,NA,NA,form submission,4244.6999999047,1382539.5999999,1382538.7,1382555.4,1386800.0999999,1386800.3999996,2024-05-23T09:27:30Z,1386803.05,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,matarajio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_1_1,NA,NA,timeout,4996.1499999999,1386803.2999997,1386803.05,1386803.05,1391782.8,1391784.8999996,2024-05-23T09:27:35Z,1391799.2,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_1_2,NA,NA,skipped,NA,1391790.2999997,NA,NA,1391782.8,1391790.5,2024-05-23T09:27:35Z,1391799.2,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,9227.4000000001,1382539.5999999,1382538.7,1382555.4,1391782.8,1391790.7999997,2024-05-23T09:27:35Z,1391799.2,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,9227.4000000001,1382539.5,1382538.7,1382555.4,1391782.8,1391791,2024-05-23T09:27:35Z,1391799.2,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,block,flow.Loop,9_0_2_0,NA,NA,completion,76370.4,1315412.3999996,1315396.486,1315412.4,1391782.8,1391791.1999998,2024-05-23T09:27:35Z,1391799.2,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,404.80000000005,1391791.2999997,1391782.8,1391799.2,1392204,1392204.8999996,2024-05-23T09:27:36Z,1392216.386,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,check continue,flow.Sequence,9_0_2,NA,NA,completion,76791.6,1315412.3999996,1315396.486,1315412.4,1392204,1392205.1999998,2024-05-23T09:27:36Z,1392216.386,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,skipped,NA,1392222.2999997,NA,NA,1392204,1392222.5,2024-05-23T09:27:36Z,1392216.386,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,9_0_3_0_0_1_0,NA,NA,form submission,4458.7139999047,1392222.5,1392216.386,1392216.386,1396675.0999999,1396675.3999996,2024-05-23T09:27:40Z,1396679.5,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_1_1,NA,NA,timeout,4997,1396678.1999998,1396663.6,1396679.5,1401660.1,1401661.5,2024-05-23T09:27:45Z,1401676.5,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_1_2,NA,NA,skipped,NA,1401666.8999996,NA,NA,1401660.1,1401667.1999998,2024-05-23T09:27:45Z,1401676.5,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,completion,9443.7140000002,1392222.5,1392216.386,1392216.386,1401660.1,1401667.5999999,2024-05-23T09:27:45Z,1401676.5,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,9443.7140000002,1392222.2999997,1392216.386,1392216.386,1401660.1,1401667.7999997,2024-05-23T09:27:45Z,1401676.5,NULL,Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,9_0_3_0_1_0_0,NA,NA,form submission,6895,1401668,1401660.1,1401676.5,1408571.5,1408571.5999999,2024-05-23T09:27:52Z,1408572.2,NULL,Atmosphäre,angahewa,d,NA,NA,NA,kubalika,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_0_1,NA,NA,skipped,NA,1408574.3999996,NA,NA,1408571.5,1408574.5999999,2024-05-23T09:27:52Z,1408572.2,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_0_2,NA,NA,timeout,4997.2,1408575.5,1408570.98,1408572.2,1413552.7,1413555.7999997,2024-05-23T09:27:57Z,1413569.4,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,completion,11876.2,1401667.8999996,1401660.1,1401676.5,1413552.7,1413556.3999996,2024-05-23T09:27:57Z,1413569.4,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,skipped,NA,1413556.6999998,NA,NA,1413552.7,1413556.8999996,2024-05-23T09:27:57Z,1413569.4,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,11876.2,1401667.7999997,1401660.1,1401676.5,1413552.7,1413557.1999998,2024-05-23T09:27:57Z,1413569.4,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,skipped,NA,1413557.2999997,NA,NA,1413552.7,1413557.3999996,2024-05-23T09:27:57Z,1413569.4,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,9_0_3_0_2_1_0,NA,NA,form submission,3677.1999999047,1413557.6999998,1413552.7,1413569.4,1417246.5999999,1417246.8999996,2024-05-23T09:28:01Z,1417267.5,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,matarajio,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_1_1,NA,NA,timeout,4997,1417250.0999999,1417250.93,1417267.5,1422247.7,1422248.6999998,2024-05-23T09:28:06Z,1422264.5,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_1_2,NA,NA,skipped,NA,1422253.8999996,NA,NA,1422247.7,1422254,2024-05-23T09:28:06Z,1422264.5,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,completion,8678.3,1413557.5999999,1413552.7,1413569.4,1422247.7,1422254.0999999,2024-05-23T09:28:06Z,1422264.5,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,8678.3,1413557.2999997,1413552.7,1413569.4,1422247.7,1422254.0999999,2024-05-23T09:28:06Z,1422264.5,NULL,Hoffnung,matarajio,s,kutaalamika,uratibu,mvumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,4751.5,1422254.2999997,1422247.7,1422264.5,1427016,1427016.1999998,2024-05-23T09:28:10Z,1427027.7,NULL,Theorie,nadharia,d,NA,NA,NA,nadharia,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,timeout,4997.4000000001,1427018.8999996,1427011.664,1427027.7,1432008.5,1432009.5,2024-05-23T09:28:15Z,1432025.1,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,skipped,NA,1432014.8999996,NA,NA,1432008.5,1432015,2024-05-23T09:28:15Z,1432025.1,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,9744,1422254.1999998,1422247.7,1422264.5,1432008.5,1432015.0999999,2024-05-23T09:28:15Z,1432025.1,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,1432015.0999999,NA,NA,1432008.5,1432015.0999999,2024-05-23T09:28:15Z,1432025.1,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,9744,1422254.1999998,1422247.7,1422264.5,1432008.5,1432015.1999998,2024-05-23T09:28:15Z,1432025.1,NULL,Theorie,nadharia,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,skipped,NA,1432015.1999998,NA,NA,1432008.5,1432015.1999998,2024-05-23T09:28:15Z,1432025.1,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,9_0_3_0_4_1_0,NA,NA,form submission,7815.6999997138,1432015.1999998,1432008.5,1432025.1,1439840.7999997,1439840.8999996,2024-05-23T09:28:23Z,1439853.6,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_1_1,NA,NA,timeout,4996.7999999998,1439843.8999996,1439837.092,1439853.6,1444833.9,1444834.6999998,2024-05-23T09:28:28Z,1444850.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_1_2,NA,NA,skipped,NA,1444838.5999999,NA,NA,1444833.9,1444838.7999997,2024-05-23T09:28:28Z,1444850.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,completion,12808.8,1432015.1999998,1432008.5,1432025.1,1444833.9,1444839,2024-05-23T09:28:28Z,1444850.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,12808.8,1432015.1999998,1432008.5,1432025.1,1444833.9,1444839.0999999,2024-05-23T09:28:28Z,1444850.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,9_0_3_0_5_0_0,NA,NA,form submission,4425.899999714,1444839.1999998,1444833.9,1444850.4,1449276.2999997,1449276.5,2024-05-23T09:28:33Z,1449280.8,NULL,Schock,mshtuko,d,NA,NA,NA,mshtuko,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_0_1,NA,NA,timeout,4997.3999999999,1449279.3999996,1449270.294,1449280.8,1454261.1,1454263.5,2024-05-23T09:28:38Z,1454278.2,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_0_2,NA,NA,skipped,NA,1454268.3999996,NA,NA,1454261.1,1454268.3999996,2024-05-23T09:28:38Z,1454278.2,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,completion,9410.7000000002,1444839.1999998,1444833.9,1444850.4,1454261.1,1454268.5999999,2024-05-23T09:28:38Z,1454278.2,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,skipped,NA,1454268.5999999,NA,NA,1454261.1,1454268.5999999,2024-05-23T09:28:38Z,1454278.2,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,9410.7000000002,1444839.1999998,1444833.9,1444850.4,1454261.1,1454268.6999998,2024-05-23T09:28:38Z,1454278.2,NULL,Schock,mshtuko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,skipped,NA,1454268.6999998,NA,NA,1454261.1,1454268.6999998,2024-05-23T09:28:38Z,1454278.2,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Shallow Question,html.Page,9_0_3_0_6_1_0,NA,NA,form submission,5693.8,1454268.6999998,1454261.1,1454278.2,1459972,1459972.0999999,2024-05-23T09:28:43Z,1459974.952,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_1_1,NA,NA,timeout,4996.7479999999,1459974.8999996,1459974.952,1459974.952,1464954.8,1464955.7999997,2024-05-23T09:28:48Z,1464971.7,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_1_2,NA,NA,skipped,NA,1464960.8999996,NA,NA,1464954.8,1464961.0999999,2024-05-23T09:28:48Z,1464971.7,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,completion,10676.6,1454268.6999998,1454261.1,1454278.2,1464954.8,1464961.1999998,2024-05-23T09:28:48Z,1464971.7,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,10676.6,1454268.6999998,1454261.1,1454278.2,1464954.8,1464961.2999997,2024-05-23T09:28:48Z,1464971.7,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e76f8,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,7118.4999998093,1464961.2999997,1464954.8,1464971.7,1472090.1999998,1472090.3999996,2024-05-23T09:28:55Z,1472116.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kubaliki,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
