observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c65be,deep,flow.Sequence,13_0_10_0,NA,NA,completion,8411.5779999997,3075693.8999999,3075692.05,3075709.043,3084120.621,3084122.0999999,2023-11-02T10:06:01Z,3084137.117,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_0_10,NA,NA,completion,8411.5779999997,3075693.8999999,3075692.05,3075709.043,3084120.621,3084122.3999999,2023-11-02T10:06:01Z,3084137.117,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,7230.8829999999,3084122.5999999,3084120.621,3084137.117,3091368,3091368.3,2023-11-02T10:06:08Z,3091382.506,NULL,Fenster,dirisha,d,NA,NA,NA,disha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.55299999984,3091371.0999999,3091366.863,3091382.506,3091865.64,3091866.6999998,2023-11-02T10:06:08Z,3091882.059,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,13_0_11_0,NA,NA,completion,7728.523,3084122.5,3084120.621,3084137.117,3091865.64,3091867.0999999,2023-11-02T10:06:08Z,3091882.059,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_0_11,NA,NA,completion,7728.523,3084122.5,3084120.621,3084137.117,3091865.64,3091867.3999999,2023-11-02T10:06:08Z,3091882.059,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,19384.740999952,3091868.3,3091865.64,3091882.059,3111266.8,3111267.0999999,2023-11-02T10:06:28Z,3111270.251,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yaliyomo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.19299999997,3111270.0999999,3111254.118,3111270.251,3111753.812,3111754.8,2023-11-02T10:06:28Z,3111770.444,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,13_0_12_0,NA,NA,completion,19871.753,3091868.1999998,3091865.64,3091882.059,3111753.812,3111755.1999998,2023-11-02T10:06:28Z,3111770.444,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_0_12,NA,NA,completion,19871.753,3091868.0999999,3091865.64,3091882.059,3111753.812,3111755.3999999,2023-11-02T10:06:28Z,3111770.444,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,3639.9559998568,3111755.8,3111753.812,3111770.444,3115410.3999999,3115410.5999999,2023-11-02T10:06:32Z,3115417.72,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.10999999987,3115413.3999999,3115400.953,3115417.72,3115901.227,3115902.1999998,2023-11-02T10:06:32Z,3115917.83,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,13_0_13_0,NA,NA,completion,4130.7829999998,3111755.6999998,3111753.812,3111770.444,3115901.227,3115902.5,2023-11-02T10:06:32Z,3115917.83,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_0_13,NA,NA,completion,4130.7829999998,3111755.5999999,3111753.812,3111770.444,3115901.227,3115902.8,2023-11-02T10:06:32Z,3115917.83,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,6177.7699999046,3115903,3115901.227,3115917.83,3122095.5999999,3122095.8999999,2023-11-02T10:06:39Z,3122096.998,NULL,Schock,mshtuko,d,NA,NA,NA,kishe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.64199999999,3122098.6999998,3122080.531,3122096.998,3122580.425,3122582.1999998,2023-11-02T10:06:39Z,3122596.64,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,13_0_14_0,NA,NA,completion,6662.5949999997,3115903,3115901.227,3115917.83,3122580.425,3122582.8999999,2023-11-02T10:06:39Z,3122596.64,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_0_14,NA,NA,completion,6662.5949999997,3115902.8999999,3115901.227,3115917.83,3122580.425,3122583.3999999,2023-11-02T10:06:39Z,3122596.64,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,14731.459999905,3122583.8999999,3122580.425,3122596.64,3137328.0999999,3137328.3999999,2023-11-02T10:06:54Z,3137337.831,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,gahz,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.50300000003,3137331.5,3137322.742,3137337.831,3137821.067,3137822,2023-11-02T10:06:54Z,3137837.334,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,deep,flow.Sequence,13_0_15_0,NA,NA,completion,15224.427,3122583.8,3122580.425,3122596.64,3137821.067,3137822.3999999,2023-11-02T10:06:54Z,3137837.334,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_0_15,NA,NA,completion,15224.427,3122583.5999999,3122580.425,3122596.64,3137821.067,3137822.6999998,2023-11-02T10:06:54Z,3137837.334,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,177907.968,2959898,2959883.019,2959913.099,3137821.067,3137822.8999999,2023-11-02T10:06:54Z,3137837.334,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,9695.4659999525,3137823.0999999,3137821.067,3137837.334,3147532.8,3147533.0999999,2023-11-02T10:07:04Z,3147548.053,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.8450000002,3147536.0999999,3147531.796,3147548.053,3148031.197,3148032.5999999,2023-11-02T10:07:04Z,3148047.898,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,10193.863,3137823.0999999,3137821.067,3137837.334,3148031.197,3148033.0999999,2023-11-02T10:07:04Z,3148047.898,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_0,NA,NA,completion,10193.863,3137823.0999999,3137821.067,3137837.334,3148031.197,3148033.3999999,2023-11-02T10:07:04Z,3148047.898,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,3817.102,3148033.6999998,3148031.197,3148047.898,3151865,3151865.3,2023-11-02T10:07:08Z,3151879.265,"c(""distractor1"", ""distractor2"", ""distractor3"")",Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.18299999973,3151868,3151862.585,3151879.265,3152362.11,3152363.1999998,2023-11-02T10:07:09Z,3152378.448,"c(""distractor1"", ""distractor2"", ""distractor3"")",Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4314.2119999998,3148033.6999998,3148031.197,3148047.898,3152362.11,3152363.5999999,2023-11-02T10:07:09Z,3152378.448,"c(""distractor1"", ""distractor2"", ""distractor3"")",Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_1,NA,NA,completion,4314.2119999998,3148033.5999999,3148031.197,3148047.898,3152362.11,3152363.8,2023-11-02T10:07:09Z,3152378.448,"c(""distractor1"", ""distractor2"", ""distractor3"")",Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,3836.4519998571,3152364,3152362.11,3152378.448,3156214.8999999,3156215.1999998,2023-11-02T10:07:13Z,3156226.082,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.13500000024,3156218,3156209.637,3156226.082,3156709.629,3156710.1999998,2023-11-02T10:07:13Z,3156726.217,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,4331.1810000003,3152363.8999999,3152362.11,3152378.448,3156709.629,3156710.3,2023-11-02T10:07:13Z,3156726.217,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_2,NA,NA,completion,4331.1810000003,3152363.8999999,3152362.11,3152378.448,3156709.629,3156710.5,2023-11-02T10:07:13Z,3156726.217,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,8842.2829999998,3156710.5999999,3156709.629,3156726.217,3165568.5,3165568.6999998,2023-11-02T10:07:22Z,3165570.441,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500.0959999999,3165571.8,3165553.797,3165570.441,3166053.603,3166055.0999999,2023-11-02T10:07:22Z,3166070.537,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,9327.3859999999,3156710.5999999,3156709.629,3156726.217,3166053.603,3166055.5999999,2023-11-02T10:07:22Z,3166070.537,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_3,NA,NA,completion,9327.3859999999,3156710.5999999,3156709.629,3156726.217,3166053.603,3166055.8,2023-11-02T10:07:22Z,3166070.537,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,2704.5629999046,3166056.0999999,3166053.603,3166070.537,3168775.0999999,3168775.5,2023-11-02T10:07:25Z,3168785.45,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.70799999963,3168776.1999998,3168769.014,3168785.45,3169268.548,3169269.5999999,2023-11-02T10:07:26Z,3169285.158,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,3198.0109999999,3166056.0999999,3166053.603,3166070.537,3169268.548,3169270,2023-11-02T10:07:26Z,3169285.158,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_4,NA,NA,completion,3198.0109999999,3166056,3166053.603,3166070.537,3169268.548,3169270.3,2023-11-02T10:07:26Z,3169285.158,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,3770.8420000002,3169270.5,3169268.548,3169285.158,3173056,3173056.3,2023-11-02T10:07:29Z,3173083.015,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.52799999993,3173059.0999999,3173065.875,3173083.015,3173565.896,3173567.1999998,2023-11-02T10:07:30Z,3173582.543,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,4280.7380000004,3169270.5,3169268.548,3169285.158,3173565.896,3173567.6999998,2023-11-02T10:07:30Z,3173582.543,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_5,NA,NA,completion,4280.7380000004,3169270.3999999,3169268.548,3169285.158,3173565.896,3173567.8999999,2023-11-02T10:07:30Z,3173582.543,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,6798.2569999523,3173568.1999998,3173565.896,3173582.543,3180380.8,3180381.1999998,2023-11-02T10:07:37Z,3180395.136,"c(""distractor1"", ""distractor2"", ""distractor3"")",Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,yaliyomo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.38599999994,3180384,3180378.393,3180395.136,3180878.095,3180879.1999998,2023-11-02T10:07:37Z,3180894.522,"c(""distractor1"", ""distractor2"", ""distractor3"")",Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,7295.5520000001,3173568.0999999,3173565.896,3173582.543,3180878.095,3180879.6999998,2023-11-02T10:07:37Z,3180894.522,"c(""distractor1"", ""distractor2"", ""distractor3"")",Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_6,NA,NA,completion,7295.5520000001,3173568,3173565.896,3173582.543,3180878.095,3180880,2023-11-02T10:07:37Z,3180894.522,"c(""distractor1"", ""distractor2"", ""distractor3"")",Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,7474.2779999524,3180880.1999998,3180878.095,3180894.522,3188368.8,3188369,2023-11-02T10:07:45Z,3188373.182,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,500.16500000004,3188371.8999999,3188357.023,3188373.182,3188856.503,3188857.1999998,2023-11-02T10:07:45Z,3188873.347,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,7961.9810000001,3180880.1999998,3180878.095,3180894.522,3188856.503,3188857.3999999,2023-11-02T10:07:45Z,3188873.347,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_7,NA,NA,completion,7961.9810000001,3180880.0999999,3180878.095,3180894.522,3188856.503,3188857.5,2023-11-02T10:07:45Z,3188873.347,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,6470.8529998092,3188857.5999999,3188856.503,3188873.347,3195344.1999998,3195344.3999999,2023-11-02T10:07:52Z,3195352.248,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,500.04499999993,3195346.0999999,3195335.591,3195352.248,3195835.338,3195836.6999998,2023-11-02T10:07:52Z,3195852.293,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,6961.9909999999,3188857.5999999,3188856.503,3188873.347,3195835.338,3195837.1999998,2023-11-02T10:07:52Z,3195852.293,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_8,NA,NA,completion,6961.9909999999,3188857.5999999,3188856.503,3188873.347,3195835.338,3195837.5,2023-11-02T10:07:52Z,3195852.293,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,3070.8069999046,3195837.6999998,3195835.338,3195852.293,3198923.0999999,3198923.3,2023-11-02T10:07:55Z,3198933.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,499.69700000016,3198924,3198916.734,3198933.46,3199416.669,3199418.0999999,2023-11-02T10:07:56Z,3199433.157,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,3564.3760000002,3195837.6999998,3195835.338,3195852.293,3199416.669,3199418.5,2023-11-02T10:07:56Z,3199433.157,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,task,flow.Sequence,13_1_9,NA,NA,completion,3564.3760000002,3195837.5999999,3195835.338,3195852.293,3199416.669,3199418.8999999,2023-11-02T10:07:56Z,3199433.157,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,5179.6429999522,3199419.0999999,3199416.669,3199433.157,3204612.8,3204613.0999999,2023-11-02T10:08:01Z,3204613.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c65be,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,500.31700000027,3204615.8999999,3204596.639,3204613.3,3205096.424,3205097.5,2023-11-02T10:08:02Z,3205113.617,"c(""distractor1"", ""distractor2"", ""distractor3"")",Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
