observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d8175,deep,flow.Sequence,9_0_5_0_5_0,NA,NA,skipped,NA,2165938,NA,NA,2165933.44,2165938,2024-06-02T09:46:29Z,2165950.26,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Shallow Question,html.Page,9_0_5_0_5_1_0,NA,NA,form submission,2455.7400000002,2165938,2165933.44,2165950.26,2168406,2168407,2024-06-02T09:46:31Z,2168404,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,9_0_5_0_5_1_1,NA,NA,timeout,5010.1200000001,2168408,2168402.52,2168404,2173393.32,2173394,2024-06-02T09:46:36Z,2173414.12,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,9_0_5_0_5_1_2,NA,NA,skipped,NA,2173398,NA,NA,2173393.32,2173398,2024-06-02T09:46:36Z,2173414.12,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,9_0_5_0_5_1,NA,NA,completion,7443.0600000001,2165938,2165933.44,2165950.26,2173393.32,2173399,2024-06-02T09:46:36Z,2173414.12,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,9_0_5_0_5,NA,NA,completion,7443.0600000001,2165938,2165933.44,2165950.26,2173393.32,2173399,2024-06-02T09:46:36Z,2173414.12,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,9_0_5_0_6_0_0,NA,NA,form submission,4429.8799999999,2173399,2173393.32,2173414.12,2177844,2177844,2024-06-02T09:46:40Z,2177847.22,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,9_0_5_0_6_0_1,NA,NA,timeout,5008.02,2177845,2177842.36,2177847.22,2182838.88,2182841,2024-06-02T09:46:45Z,2182855.24,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,9_0_5_0_6_0_2,NA,NA,skipped,NA,2182842,NA,NA,2182838.88,2182843,2024-06-02T09:46:45Z,2182855.24,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,9_0_5_0_6_0,NA,NA,completion,9424.7599999998,2173399,2173393.32,2173414.12,2182838.88,2182843,2024-06-02T09:46:45Z,2182855.24,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,9_0_5_0_6_1,NA,NA,skipped,NA,2182843,NA,NA,2182838.88,2182843,2024-06-02T09:46:45Z,2182855.24,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,9_0_5_0_6,NA,NA,completion,9424.7599999998,2173399,2173393.32,2173414.12,2182838.88,2182843,2024-06-02T09:46:45Z,2182855.24,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,9_0_5_0_7_0_0,NA,NA,form submission,3367.7599999998,2182843,2182838.88,2182855.24,2186223,2186223,2024-06-02T09:46:49Z,2186225.46,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,cjhdjg,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Richtig""-Screen",canvas.Screen,9_0_5_0_7_0_1,NA,NA,skipped,NA,2186225,NA,NA,2186223,2186225,2024-06-02T09:46:49Z,2186225.46,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,"""Falsch""-Screen",canvas.Screen,9_0_5_0_7_0_2,NA,NA,timeout,5015.2600000002,2186227,2186222.16,2186225.46,2191200.64,2191242,2024-06-02T09:46:54Z,2191240.72,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,9_0_5_0_7_0,NA,NA,completion,8345.3999999999,2182843,2182838.88,2182855.24,2191200.64,2191242,2024-06-02T09:46:54Z,2191240.72,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,shallow,flow.Sequence,9_0_5_0_7_1,NA,NA,skipped,NA,2191242,NA,NA,2191200.64,2191242,2024-06-02T09:46:54Z,2191240.72,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,9_0_5_0_7,NA,NA,completion,8345.3999999999,2182843,2182838.88,2182855.24,2191200.64,2191242,2024-06-02T09:46:54Z,2191240.72,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,block,flow.Loop,9_0_5_0,NA,NA,completion,69911,2121288,2121289.16,2121289.64,2191200.64,2191243,2024-06-02T09:46:54Z,2191240.72,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,weiter,canvas.Screen,9_0_5_1,sdf,keypress(Space),response,825.2799999998,2191243,2191200.64,2191240.72,2192066,2192086,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_5,NA,NA,completion,70776.36,2121288,2121289.16,2121289.64,2192066,2192087,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2192135,NA,NA,2192066,2192135,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2192165,NA,NA,2192066,2192165,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2192193,NA,NA,2192066,2192193,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2192218,NA,NA,2192066,2192218,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2192248,NA,NA,2192066,2192248,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2192276,NA,NA,2192066,2192276,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2192305,NA,NA,2192066,2192305,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2192327,NA,NA,2192066,2192327,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2192350,NA,NA,2192066,2192350,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2192375,NA,NA,2192066,2192375,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2192397,NA,NA,2192066,2192397,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2192424,NA,NA,2192066,2192425,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2192453,NA,NA,2192066,2192453,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2192498,NA,NA,2192066,2192498,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2192528,NA,NA,2192066,2192528,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2192553,NA,NA,2192066,2192553,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2192576,NA,NA,2192066,2192576,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2192606,NA,NA,2192066,2192606,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2192629,NA,NA,2192066,2192629,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2192651,NA,NA,2192066,2192651,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2192676,NA,NA,2192066,2192676,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2192696,NA,NA,2192066,2192696,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2192722,NA,NA,2192066,2192722,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2192744,NA,NA,2192066,2192744,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,until continue,flow.Loop,9_0,NA,NA,completion,473720.16,1718304,1718263.86,1718345.84,2192066,2192745,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,block 4,flow.Sequence,9,NA,NA,completion,473720.16,1718304,1718263.86,1718345.84,2192066,2192745,2024-06-02T09:46:55Z,2192748.78,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,92865.22,2192745,2192744.84,2192748.78,2285614,2285637,2024-06-02T09:48:28Z,2285655.32,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Distractor Task,canvas.Screen,11,NA,NA,timeout,30003.8,2285639,2285638.74,2285655.32,2315642.42,2315644,2024-06-02T09:48:58Z,2315659.12,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,7127.8799999999,2315644,2315642.42,2315659.12,2322787,2322798,2024-06-02T09:49:05Z,2322798.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,43869.5,2322798,2322798.14,2322798.5,2366668,2366669,2024-06-02T09:49:49Z,2366667.68,NULL,Widerstand,usulubu,d,NA,NA,NA,usulubu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,495.45999999996,2366673,2366667.28,2366667.68,2367146.3,2367147,2024-06-02T09:49:50Z,2367163.14,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,13_0_0_0,NA,NA,completion,44347.8,2322798,2322798.14,2322798.5,2367146.3,2367148,2024-06-02T09:49:50Z,2367163.14,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,13_0_0,NA,NA,completion,44347.8,2322798,2322798.14,2322798.5,2367146.3,2367148,2024-06-02T09:49:50Z,2367163.14,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,8060.8599999999,2367148,2367146.3,2367163.14,2375224,2375225,2024-06-02T09:49:58Z,2375223.52,NULL,Symbol,kielezo,d,NA,NA,NA,bfgjse,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,493.68000000017,2375227,2375223.22,2375223.52,2375700.96,2375703,2024-06-02T09:49:58Z,2375717.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,13_0_1_0,NA,NA,completion,8537.8199999998,2367148,2367146.3,2367163.14,2375700.96,2375703,2024-06-02T09:49:58Z,2375717.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,13_0_1,NA,NA,completion,8537.8199999998,2367148,2367146.3,2367163.14,2375700.96,2375704,2024-06-02T09:49:58Z,2375717.2,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,4278.7999999998,2375704,2375700.96,2375717.2,2379996,2379996,2024-06-02T09:50:03Z,2379994.82,NULL,Verstand,ufahamivu,d,NA,NA,NA,fdmngshk,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,495.12000000011,2379998,2379994.48,2379994.82,2380473.5,2380475,2024-06-02T09:50:03Z,2380489.94,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,13_0_2_0,NA,NA,completion,4756.2999999998,2375704,2375700.96,2375717.2,2380473.5,2380475,2024-06-02T09:50:03Z,2380489.94,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,13_0_2,NA,NA,completion,4756.2999999998,2375704,2375700.96,2375717.2,2380473.5,2380476,2024-06-02T09:50:03Z,2380489.94,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,56204.06,2380476,2380473.5,2380489.94,2436694,2436694,2024-06-02T09:50:59Z,2436698.38,NULL,Auftrag,uagizaji,d,NA,NA,NA,gfhdhd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,501.02000000002,2436695,2436689.9,2436698.38,2437182.88,2437188,2024-06-02T09:51:00Z,2437199.4,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,13_0_3_0,NA,NA,completion,56692.94,2380476,2380473.5,2380489.94,2437182.88,2437190,2024-06-02T09:51:00Z,2437199.4,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,13_0_3,NA,NA,completion,56692.94,2380476,2380473.5,2380489.94,2437182.88,2437191,2024-06-02T09:51:00Z,2437199.4,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,4152.6000000001,2437191,2437182.88,2437199.4,2441352,2441353,2024-06-02T09:51:04Z,2441360.02,NULL,Zufall,kikuti,d,NA,NA,NA,bnngfhdth,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.25999999978,2441359,2441345.88,2441360.02,2441844.06,2441847,2024-06-02T09:51:04Z,2441860.28,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,13_0_4_0,NA,NA,completion,4644.6600000001,2437191,2437182.88,2437199.4,2441844.06,2441847,2024-06-02T09:51:04Z,2441860.28,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,13_0_4,NA,NA,completion,4644.6600000001,2437191,2437182.88,2437199.4,2441844.06,2441847,2024-06-02T09:51:04Z,2441860.28,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,3889.7200000002,2441848,2441844.06,2441860.28,2445750,2445751,2024-06-02T09:51:08Z,2445757,NULL,Wettbewerb,ushindani,d,NA,NA,NA,fgfhfg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,504.64000000013,2445753,2445747.34,2445757,2446244.82,2446247,2024-06-02T09:51:09Z,2446261.64,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,13_0_5_0,NA,NA,completion,4384.54,2441848,2441844.06,2441860.28,2446244.82,2446247,2024-06-02T09:51:09Z,2446261.64,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,task,flow.Sequence,13_0_5,NA,NA,completion,4384.54,2441848,2441844.06,2441860.28,2446244.82,2446248,2024-06-02T09:51:09Z,2446261.64,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,3233.3599999999,2446248,2446244.82,2446261.64,2449495,2449495,2024-06-02T09:51:12Z,2449505.82,NULL,Gelegenheit,wakati,d,NA,NA,NA,gfhbdfhtg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,492.76000000024,2449497,2449491.2,2449505.82,2449982.06,2449983,2024-06-02T09:51:13Z,2449998.58,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d8175,deep,flow.Sequence,13_0_6_0,NA,NA,completion,3720.4199999999,2446248,2446244.82,2446261.64,2449982.06,2449984,2024-06-02T09:51:13Z,2449998.58,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
