observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
85968,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,13722.143,5528129.2,5528125.444,5528141.959,5541864.102,5541865.7,2023-07-13T16:35:16Z,5541880.498,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,skipped,NA,5541865.8,NA,NA,5541864.102,5541865.9000001,2023-07-13T16:35:16Z,5541880.498,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,9_0_2_0_7_1_0,NA,NA,form submission,2550.8019999526,5541866.1000001,5541864.102,5541880.498,5544431.3,5544431.5,2023-07-13T16:35:18Z,5544444.703,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_1_1,NA,NA,timeout,4995.8890000004,5544433.3,5544428.586,5544444.703,5549424.52,5549425.6000001,2023-07-13T16:35:23Z,5549440.592,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_1_2,NA,NA,skipped,NA,5549430.8,NA,NA,5549424.52,5549431.1000001,2023-07-13T16:35:23Z,5549440.592,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,7544.0219999999,5541866.1000001,5541864.102,5541880.498,5549424.52,5549431.2,2023-07-13T16:35:23Z,5549440.592,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,7544.0219999999,5541865.8,5541864.102,5541880.498,5549424.52,5549431.2,2023-07-13T16:35:23Z,5549440.592,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,block,flow.Loop,9_0_2_0,NA,NA,completion,82299.219,5467118.2,5467108.238,5467125.301,5549424.52,5549431.2,2023-07-13T16:35:23Z,5549440.592,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,667.1080000475,5549431.3,5549424.52,5549440.592,5550107.7,5550108.3,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_2,NA,NA,completion,82982.399000048,5467118.2,5467108.238,5467125.301,5550107.7,5550108.4000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,5550133.4000001,NA,NA,5550107.7,5550133.5,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,5550155,NA,NA,5550107.7,5550155.1000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,5550171.7,NA,NA,5550107.7,5550171.8,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,5550186.8,NA,NA,5550107.7,5550186.9000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,5550202.2,NA,NA,5550107.7,5550202.3,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,5550218.8,NA,NA,5550107.7,5550218.9000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,5550235.3,NA,NA,5550107.7,5550235.5,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,5550251,NA,NA,5550107.7,5550251.2,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,5550266.5,NA,NA,5550107.7,5550266.7,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,5550283.5,NA,NA,5550107.7,5550283.7,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,5550296.7,NA,NA,5550107.7,5550296.8,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,5550313.5,NA,NA,5550107.7,5550313.6000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,5550329.3,NA,NA,5550107.7,5550329.4000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,5550344,NA,NA,5550107.7,5550344.2,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,5550358.3,NA,NA,5550107.7,5550358.5,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,5550373.9000001,NA,NA,5550107.7,5550374,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,5550388.6000001,NA,NA,5550107.7,5550388.7,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,5550404.4000001,NA,NA,5550107.7,5550404.4000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,5550417.6000001,NA,NA,5550107.7,5550417.7,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,5550435,NA,NA,5550107.7,5550435.2,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,5550450.5,NA,NA,5550107.7,5550450.6000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,5550465.5,NA,NA,5550107.7,5550465.6000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,5550479.6000001,NA,NA,5550107.7,5550479.8,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,5550504.8,NA,NA,5550107.7,5550505,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,5550550.3,NA,NA,5550107.7,5550550.4000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,5550563.8,NA,NA,5550107.7,5550563.9000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,5550577.4000001,NA,NA,5550107.7,5550577.5,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,until continue,flow.Loop,9_0,NA,NA,completion,254491.00400005,5295587.4000001,5295599.206,5295616.696,5550107.7,5550577.6000001,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,block 4,flow.Sequence,9,NA,NA,completion,254491.00400005,5295587.4000001,5295599.206,5295616.696,5550107.7,5550577.7,2023-07-13T16:35:24Z,5550589.652,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,27314.348,5550577.8,5550572.925,5550589.652,5577904,5577905.3,2023-07-13T16:35:52Z,5577917.295,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Distractor Task,canvas.Screen,11,NA,NA,timeout,29992.271,5577905.6000001,5577899.566,5577917.295,5607892.787,5607893.7,2023-07-13T16:36:22Z,5607909.566,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,10838.634000048,5607893.9000001,5607892.787,5607909.566,5618748.2,5618749.2,2023-07-13T16:36:32Z,5618767.7,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,15523.900000143,5618749.7,5618749.648,5618767.7,5634291.6000001,5634291.7,2023-07-13T16:36:48Z,5634304.852,NULL,Auftrag,uagizaji,d,NA,NA,NA,uhgani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,498.90199999977,5634293.8,5634288.071,5634304.852,5634787.682,5634788.6000001,2023-07-13T16:36:48Z,5634803.754,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,13_0_0_0,NA,NA,completion,16019.982,5618749.6000001,5618749.648,5618767.7,5634787.682,5634789.1000001,2023-07-13T16:36:48Z,5634803.754,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,13_0_0,NA,NA,completion,16019.982,5618749.6000001,5618749.648,5618767.7,5634787.682,5634789.4000001,2023-07-13T16:36:48Z,5634803.754,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,16161.246,5634789.6000001,5634787.682,5634803.754,5650965,5650965.1000001,2023-07-13T16:37:05Z,5650974.003,NULL,Verstand,ufahamivu,d,NA,NA,NA,ufahamivu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.97800000012,5650967.2,5650957.849,5650974.003,5651457.286,5651458.2,2023-07-13T16:37:05Z,5651473.981,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,13_0_1_0,NA,NA,completion,16653.532000001,5634789.5,5634787.682,5634803.754,5651457.286,5651458.6000001,2023-07-13T16:37:05Z,5651473.981,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,13_0_1,NA,NA,completion,16653.532000001,5634789.5,5634787.682,5634803.754,5651457.286,5651458.8,2023-07-13T16:37:05Z,5651473.981,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,29569.219000048,5651459.1000001,5651457.286,5651473.981,5681043.2,5681043.4000001,2023-07-13T16:37:35Z,5681049.088,NULL,Sympathie,mapendano,d,NA,NA,NA,kibeto,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,499.60699999984,5681045.8,5681032.997,5681049.088,5681532.565,5681533.5,2023-07-13T16:37:35Z,5681548.695,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,13_0_2_0,NA,NA,completion,30058.584000001,5651459.1000001,5651457.286,5651473.981,5681532.565,5681533.9000001,2023-07-13T16:37:35Z,5681548.695,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,13_0_2,NA,NA,completion,30058.584000001,5651459,5651457.286,5651473.981,5681532.565,5681534.2,2023-07-13T16:37:35Z,5681548.695,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,13943.905000143,5681534.4000001,5681532.565,5681548.695,5695492.6000001,5695492.8,2023-07-13T16:37:49Z,5695504.539,NULL,Konkurrent,mshindani,d,NA,NA,NA,ugzhadani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,498.99299999978,5695495.2,5695487.98,5695504.539,5695987.054,5695988.1000001,2023-07-13T16:37:50Z,5696003.532,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,13_0_3_0,NA,NA,completion,14438.358999999,5681534.4000001,5681532.565,5681548.695,5695987.054,5695988.4000001,2023-07-13T16:37:50Z,5696003.532,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,13_0_3,NA,NA,completion,14438.358999999,5681534.3,5681532.565,5681548.695,5695987.054,5695988.8,2023-07-13T16:37:50Z,5696003.532,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,13705.767999953,5695989.1000001,5695987.054,5696003.532,5709709.3,5709709.6000001,2023-07-13T16:38:03Z,5709726.273,NULL,Wettbewerb,ushindani,d,NA,NA,NA,ushadani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.19099999964,5709712.1000001,5709692.844,5709726.273,5710208.657,5710209.7,2023-07-13T16:38:04Z,5710225.464,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,13_0_4_0,NA,NA,completion,14205.125,5695989,5695987.054,5696003.532,5710208.657,5710210,2023-07-13T16:38:04Z,5710225.464,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,13_0_4,NA,NA,completion,14205.125,5695988.9000001,5695987.054,5696003.532,5710208.657,5710210.3,2023-07-13T16:38:04Z,5710225.464,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,12066.136000143,5710210.5,5710208.657,5710225.464,5722291.6000001,5722291.9000001,2023-07-13T16:38:16Z,5722298.49,NULL,Ausschluss,kutengwa,d,NA,NA,NA,maaleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.58899999969,5722293.7,5722282.489,5722298.49,5722781.993,5722782.9000001,2023-07-13T16:38:16Z,5722798.079,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,13_0_5_0,NA,NA,completion,12556.529,5710210.5,5710208.657,5710225.464,5722781.993,5722783.3,2023-07-13T16:38:16Z,5722798.079,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,13_0_5,NA,NA,completion,12556.529,5710210.5,5710208.657,5710225.464,5722781.993,5722783.6000001,2023-07-13T16:38:16Z,5722798.079,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,51249.821000095,5722784.7,5722781.993,5722798.079,5774047.9000001,5774048.1000001,2023-07-13T16:39:08Z,5774056.021,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongazo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.5120000001,5774050.6000001,5774039.385,5774056.021,5774539.178,5774540.2,2023-07-13T16:39:08Z,5774555.533,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,13_0_6_0,NA,NA,completion,51741.099,5722783.8,5722781.993,5722798.079,5774539.178,5774540.6000001,2023-07-13T16:39:08Z,5774555.533,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,13_0_6,NA,NA,completion,51741.099,5722783.8,5722781.993,5722798.079,5774539.178,5774541.7,2023-07-13T16:39:08Z,5774555.533,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,34905.766999952,5774542.3,5774539.178,5774555.533,5809461.3,5809461.4000001,2023-07-13T16:39:43Z,5809477.39,NULL,Zufall,kikuti,d,NA,NA,NA,kimbeto,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.02500000037,5809463.3,5809460.638,5809477.39,5809959.859,5809961.5,2023-07-13T16:39:44Z,5809976.415,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,13_0_7_0,NA,NA,completion,35404.326,5774542.2,5774539.178,5774555.533,5809959.859,5809962,2023-07-13T16:39:44Z,5809976.415,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,13_0_7,NA,NA,completion,35404.326,5774542,5774539.178,5774555.533,5809959.859,5809963.2,2023-07-13T16:39:44Z,5809976.415,NULL,Zufall,kikuti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,16576.384999952,5809963.7,5809959.859,5809976.415,5826552.8,5826553,2023-07-13T16:40:00Z,5826562.76,NULL,Gelegenheit,wakati,d,NA,NA,NA,maageni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
