observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,4999.9000000001,1721374.9,1721375.13,1721375.7,1726358,1726360,2025-01-29T17:37:33Z,1726375.6,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,1726362.4,NA,NA,1726358,1726362.5,2025-01-29T17:37:33Z,1726375.6,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,7882.7,1718462.1,1718458.7,1718475.3,1726358,1726362.7,2025-01-29T17:37:33Z,1726375.6,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,7882.7,1718462,1718458.7,1718475.3,1726358,1726362.8,2025-01-29T17:37:33Z,1726375.6,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,9314.600000001,1726362.9,1726358,1726375.6,1735690.2,1735690.4,2025-01-29T17:37:43Z,1735692.6,NULL,Konkurrent,mshindani,d,NA,NA,NA,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,timeout,5000,1735691.2,1735675.914,1735692.6,1740676,1740676.7,2025-01-29T17:37:48Z,1740692.6,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,skipped,NA,1740677.5,NA,NA,1740676,1740677.6,2025-01-29T17:37:48Z,1740692.6,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,14300.4,1726362.9,1726358,1726375.6,1740676,1740677.7,2025-01-29T17:37:48Z,1740692.6,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,1740677.7,NA,NA,1740676,1740677.7,2025-01-29T17:37:48Z,1740692.6,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,14300.4,1726362.9,1726358,1726375.6,1740676,1740677.7,2025-01-29T17:37:48Z,1740692.6,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,block,flow.Loop,9_0_2_0,NA,NA,completion,81884.3,1658774.9,1658775,1658791.7,1740676,1740677.9,2025-01-29T17:37:48Z,1740692.6,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,20069.9,1740677.9,1740676,1740692.6,1760762.5,1760766.4,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_2,NA,NA,completion,101970.8,1658774.9,1658775,1658791.7,1760762.5,1760766.6,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,1760778,NA,NA,1760762.5,1760778.1,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,1760787.6,NA,NA,1760762.5,1760787.6,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1760795.1,NA,NA,1760762.5,1760795.1,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1760803.1,NA,NA,1760762.5,1760803.1,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1760811.3,NA,NA,1760762.5,1760811.3,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1760818.9,NA,NA,1760762.5,1760818.9,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1760826.5,NA,NA,1760762.5,1760826.5,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1760834.3,NA,NA,1760762.5,1760834.3,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1760841.5,NA,NA,1760762.5,1760841.5,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1760848.2,NA,NA,1760762.5,1760848.2,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1760854.3,NA,NA,1760762.5,1760854.3,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1760860.3,NA,NA,1760762.5,1760860.4,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1760865.9,NA,NA,1760762.5,1760865.9,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1760872,NA,NA,1760762.5,1760872,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1760877.4,NA,NA,1760762.5,1760877.5,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1760883.3,NA,NA,1760762.5,1760883.4,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1760888.6,NA,NA,1760762.5,1760888.6,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1760894.3,NA,NA,1760762.5,1760894.4,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,1760899.3,NA,NA,1760762.5,1760899.3,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,1760904.8,NA,NA,1760762.5,1760904.9,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,1760909.8,NA,NA,1760762.5,1760909.9,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,1760915.5,NA,NA,1760762.5,1760915.5,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,1760920.7,NA,NA,1760762.5,1760920.7,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,1760926.4,NA,NA,1760762.5,1760926.4,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,1760931.6,NA,NA,1760762.5,1760931.6,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,1760938.2,NA,NA,1760762.5,1760938.3,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,1760946.3,NA,NA,1760762.5,1760946.3,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,until continue,flow.Loop,9_0,NA,NA,completion,233722.3,1527005.3,1527004.01,1527040.2,1760762.5,1760946.3,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,block 4,flow.Sequence,9,NA,NA,completion,233722.3,1527005.2,1527004.01,1527040.2,1760762.5,1760946.3,2025-01-29T17:38:08Z,1760959.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,42034.1,1760946.4,1760942.878,1760959.3,1802993.4,1802998.3,2025-01-29T17:38:50Z,1803009.8,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Distractor Task,canvas.Screen,11,NA,NA,timeout,30000.5,1802998.4,1802993.2,1803009.8,1832992.9,1832994.7,2025-01-29T17:39:20Z,1833010.3,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,37225.1,1832995,1832992.9,1833010.3,1870235.4,1870238.5,2025-01-29T17:39:57Z,1870260.6,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,3078.100000001,1870238.8,1870227.234,1870260.6,1873338.7,1873339.2,2025-01-29T17:40:00Z,1873344.1,NULL,Schlange,foleni,d,NA,NA,NA,sdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500,1873340.3,1873327.4,1873344.1,1873827.4,1873828.3,2025-01-29T17:40:01Z,1873844.1,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,13_0_0_0,NA,NA,completion,3566.7999999998,1870238.8,1870227.234,1870260.6,1873827.4,1873828.4,2025-01-29T17:40:01Z,1873844.1,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,13_0_0,NA,NA,completion,3566.7999999998,1870238.8,1870227.234,1870260.6,1873827.4,1873828.6,2025-01-29T17:40:01Z,1873844.1,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,861.0000000014,1873828.7,1873827.4,1873844.1,1874705.1,1874705.5,2025-01-29T17:40:02Z,1874710.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,sdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500,1874706.7,1874694.094,1874710.7,1875193.2,1875195.1,2025-01-29T17:40:02Z,1875210.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,13_0_1_0,NA,NA,completion,1349.0999999999,1873828.7,1873827.4,1873844.1,1875193.2,1875195.5,2025-01-29T17:40:02Z,1875210.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,13_0_1,NA,NA,completion,1349.0999999999,1873828.6,1873827.4,1873844.1,1875193.2,1875195.7,2025-01-29T17:40:02Z,1875210.7,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,1732.5000000012,1875196,1875193.2,1875210.7,1876943.2,1876943.4,2025-01-29T17:40:04Z,1876944.126,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,sdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,499.97400000016,1876944.1,1876944.126,1876944.126,1877427.4,1877429.2,2025-01-29T17:40:04Z,1877444.1,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,13_0_2_0,NA,NA,completion,2216.7,1875196,1875193.2,1875210.7,1877427.4,1877429.5,2025-01-29T17:40:04Z,1877444.1,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,13_0_2,NA,NA,completion,2216.7,1875195.9,1875193.2,1875210.7,1877427.4,1877429.7,2025-01-29T17:40:04Z,1877444.1,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,1238.8000000003,1877429.8,1877427.4,1877444.1,1878682.9,1878683.2,2025-01-29T17:40:06Z,1878710.7,NULL,Spionage,upelelezi,d,NA,NA,NA,dsf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.69999999995,1878684,1878694.126,1878710.7,1879193.1,1879195,2025-01-29T17:40:06Z,1879210.4,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,13_0_3_0,NA,NA,completion,1749,1877429.7,1877427.4,1877444.1,1879193.1,1879195.3,2025-01-29T17:40:06Z,1879210.4,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,13_0_3,NA,NA,completion,1749,1877429.7,1877427.4,1877444.1,1879193.1,1879195.5,2025-01-29T17:40:06Z,1879210.4,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,2552.3000000012,1879195.7,1879193.1,1879210.4,1881762.7,1881763,2025-01-29T17:40:09Z,1881777.5,NULL,Vermutung,udhanifu,d,NA,NA,NA,sfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500,1881763.8,1881760.8,1881777.5,1882260.8,1882261.9,2025-01-29T17:40:09Z,1882277.5,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,13_0_4_0,NA,NA,completion,3050.4000000001,1879195.6,1879193.1,1879210.4,1882260.8,1882262.2,2025-01-29T17:40:09Z,1882277.5,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,13_0_4,NA,NA,completion,3050.4000000001,1879195.6,1879193.1,1879210.4,1882260.8,1882262.4,2025-01-29T17:40:09Z,1882277.5,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,1024.6000000015,1882262.6,1882260.8,1882277.5,1883302.1,1883302.4,2025-01-29T17:40:10Z,1883310.8,NULL,Verpackung,ufungaji,d,NA,NA,NA,sfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500,1883303.1,1883294.228,1883310.8,1883794.2,1883796.6,2025-01-29T17:40:11Z,1883810.8,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,13_0_5_0,NA,NA,completion,1516.7,1882262.6,1882260.8,1882277.5,1883794.2,1883797,2025-01-29T17:40:11Z,1883810.8,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,13_0_5,NA,NA,completion,1516.7,1882262.6,1882260.8,1882277.5,1883794.2,1883797.1,2025-01-29T17:40:11Z,1883810.8,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,12304.1,1883797.4,1883794.2,1883810.8,1896114.9,1896115.3,2025-01-29T17:40:23Z,1896127.7,NULL,Tester,wanaojaribu,d,NA,NA,NA,wanaojaribu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500,1896116,1896111,1896127.7,1896611,1896613.2,2025-01-29T17:40:24Z,1896627.7,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,13_0_6_0,NA,NA,completion,12800.2,1883797.4,1883794.2,1883810.8,1896611,1896613.5,2025-01-29T17:40:24Z,1896627.7,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,13_0_6,NA,NA,completion,12800.2,1883797.3,1883794.2,1883810.8,1896611,1896613.6,2025-01-29T17:40:24Z,1896627.7,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,1222.3,1896613.8,1896611,1896627.7,1897850,1897850.3,2025-01-29T17:40:25Z,1897861,NULL,Fenster,dirisha,d,NA,NA,NA,sdf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500,1897851.2,1897844.358,1897861,1898344.3,1898345.3,2025-01-29T17:40:25Z,1898361,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,13_0_7_0,NA,NA,completion,1716.6000000001,1896613.8,1896611,1896627.7,1898344.3,1898345.7,2025-01-29T17:40:25Z,1898361,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
