observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
fb6b2,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.45999999996,2161876.8,2161871.239,2161888.122,2162370.819,2162371.9,2023-04-15T09:05:37Z,2162387.582,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,13_0_12_0,NA,NA,completion,6744.7630000003,2155611.6,2155609.788,2155626.056,2162370.819,2162372.1999999,2023-04-15T09:05:37Z,2162387.582,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_0_12,NA,NA,completion,6744.7630000003,2155611.6,2155609.788,2155626.056,2162370.819,2162372.5,2023-04-15T09:05:37Z,2162387.582,NULL,Können,unaweza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,19643.617999929,2162372.8,2162370.819,2162387.582,2182031.1999999,2182031.4,2023-04-15T09:05:57Z,2182037.735,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,dihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.56799999997,2182033.3,2182021.662,2182037.735,2182520.784,2182521.8,2023-04-15T09:05:57Z,2182537.303,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,13_0_13_0,NA,NA,completion,20133.202,2162372.6999999,2162370.819,2162387.582,2182520.784,2182522.1,2023-04-15T09:05:57Z,2182537.303,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_0_13,NA,NA,completion,20133.202,2162372.6999999,2162370.819,2162387.582,2182520.784,2182522.4,2023-04-15T09:05:57Z,2182537.303,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,12921.797000024,2182522.6999999,2182520.784,2182537.303,2195459.1,2195459.3,2023-04-15T09:06:10Z,2195460.023,NULL,Kreativität,ubunifu,d,NA,NA,NA,udunifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.96700000018,2195461.8,2195443.747,2195460.023,2195943.646,2195944.1999999,2023-04-15T09:06:11Z,2195959.99,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,13_0_14_0,NA,NA,completion,13406.343,2182522.6,2182520.784,2182537.303,2195943.646,2195944.5,2023-04-15T09:06:11Z,2195959.99,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_0_14,NA,NA,completion,13406.343,2182522.6,2182520.784,2182537.303,2195943.646,2195944.6,2023-04-15T09:06:11Z,2195959.99,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,12847.110000024,2195944.6999999,2195943.646,2195959.99,2208807.1,2208807.3,2023-04-15T09:06:24Z,2208815.765,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,mdanganyifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.86599999992,2208809.3,2208799.178,2208815.765,2209299.225,2209300.3,2023-04-15T09:06:24Z,2209315.631,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,13_0_15_0,NA,NA,completion,13339.235,2195944.6,2195943.646,2195959.99,2209299.225,2209300.6999999,2023-04-15T09:06:24Z,2209315.631,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_0_15,NA,NA,completion,13339.235,2195944.6,2195943.646,2195959.99,2209299.225,2209300.9,2023-04-15T09:06:24Z,2209315.631,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,225781.777,1983503.4,1983499.615,1983517.448,2209299.225,2209301.1,2023-04-15T09:06:24Z,2209315.631,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,6530.5689999284,2209301.5,2209299.225,2209315.631,2215846.1999999,2215846.4,2023-04-15T09:06:31Z,2215859.951,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.82500000019,2215848.3,2215843.882,2215859.951,2216343.457,2216344.4,2023-04-15T09:06:31Z,2216359.776,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,7027.8259999999,2209301.3,2209299.225,2209315.631,2216343.457,2216344.8,2023-04-15T09:06:31Z,2216359.776,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_0,NA,NA,completion,7027.8259999999,2209301.3,2209299.225,2209315.631,2216343.457,2216345.1999999,2023-04-15T09:06:31Z,2216359.776,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,2358.0239999522,2216345.4,2216343.457,2216359.776,2218717.8,2218718.1,2023-04-15T09:06:33Z,2218724.474,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.38400000008,2218718.6,2218707.73,2218724.474,2219207.65,2219208.1999999,2023-04-15T09:06:34Z,2219223.858,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,2847.8739999998,2216345.3,2216343.457,2216359.776,2219207.65,2219208.3,2023-04-15T09:06:34Z,2219223.858,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_1,NA,NA,completion,2847.8739999998,2216345.3,2216343.457,2216359.776,2219207.65,2219208.4,2023-04-15T09:06:34Z,2219223.858,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,5083.642,2219208.6,2219207.65,2219223.858,2224307.5,2224307.6999999,2023-04-15T09:06:39Z,2224320.152,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.15900000045,2224309.6,2224303.103,2224320.152,2224802.831,2224803.5,2023-04-15T09:06:40Z,2224819.311,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,5578.9729999998,2219208.6,2219207.65,2219223.858,2224802.831,2224803.6999999,2023-04-15T09:06:40Z,2224819.311,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_2,NA,NA,completion,5578.9729999998,2219208.5,2219207.65,2219223.858,2224802.831,2224803.9,2023-04-15T09:06:40Z,2224819.311,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3005.7890000236,2224804,2224802.831,2224819.311,2227825.1,2227825.3,2023-04-15T09:06:43Z,2227833.578,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500.2379999999,2227827.1999999,2227817.349,2227833.578,2228316.66,2228317.6,2023-04-15T09:06:43Z,2228333.816,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,3497.3489999999,2224804,2224802.831,2224819.311,2228316.66,2228318,2023-04-15T09:06:43Z,2228333.816,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_3,NA,NA,completion,3497.3489999999,2224804,2224802.831,2224819.311,2228316.66,2228318.4,2023-04-15T09:06:43Z,2228333.816,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,1655.5839999761,2228318.6,2228316.66,2228333.816,2229989.4,2229989.6999999,2023-04-15T09:06:45Z,2229998.334,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,500.36700000009,2229990.3,2229981.84,2229998.334,2230481.803,2230482.8,2023-04-15T09:06:45Z,2230498.701,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,2147.9869999997,2228318.6,2228316.66,2228333.816,2230481.803,2230483.3,2023-04-15T09:06:45Z,2230498.701,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_4,NA,NA,completion,2147.9869999997,2228318.6,2228316.66,2228333.816,2230481.803,2230483.5,2023-04-15T09:06:45Z,2230498.701,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,2665.7990000001,2230483.6999999,2230481.803,2230498.701,2233164.5,2233164.6,2023-04-15T09:06:48Z,2233179.403,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,banguko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.25799999991,2233166.5,2233162.562,2233179.403,2233662.585,2233663.5,2023-04-15T09:06:48Z,2233678.661,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,3163.8840000001,2230483.6999999,2230481.803,2230498.701,2233662.585,2233663.9,2023-04-15T09:06:48Z,2233678.661,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_5,NA,NA,completion,3163.8840000001,2230483.6,2230481.803,2230498.701,2233662.585,2233664.1999999,2023-04-15T09:06:48Z,2233678.661,"c(""distractor1"", ""distractor2"", ""distractor3"")",Lawine,banguko,s,maambukizi,usuluhishi,chekechea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,8998.439000024,2233664.5,2233662.585,2233678.661,2242677.1,2242677.3,2023-04-15T09:06:57Z,2242687.919,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,500.0009999997,2242679.4,2242671.985,2242687.919,2243171.326,2243172,2023-04-15T09:06:58Z,2243187.92,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,9492.665,2233664.5,2233662.585,2233678.661,2243171.326,2243172.3,2023-04-15T09:06:58Z,2243187.92,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_6,NA,NA,completion,9492.665,2233664.4,2233662.585,2233678.661,2243171.326,2243172.4,2023-04-15T09:06:58Z,2243187.92,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,3017.7799999285,2243172.6,2243171.326,2243187.92,2246205.6999999,2246206,2023-04-15T09:07:01Z,2246218.728,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.88199999975,2246206.5,2246202.288,2246218.728,2246701.987,2246702.5,2023-04-15T09:07:01Z,2246718.61,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,3514.0670000003,2243172.6,2243171.326,2243187.92,2246701.987,2246702.6999999,2023-04-15T09:07:01Z,2246718.61,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_7,NA,NA,completion,3514.0670000003,2243172.5,2243171.326,2243187.92,2246701.987,2246702.8,2023-04-15T09:07:01Z,2246718.61,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,6489.990000024,2246702.9,2246701.987,2246718.61,2253208.6,2253208.8,2023-04-15T09:07:08Z,2253212.659,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.55599999987,2253210.8,2253196.203,2253212.659,2253695.977,2253696.9,2023-04-15T09:07:08Z,2253712.215,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,6977.3670000001,2246702.9,2246701.987,2246718.61,2253695.977,2253697.3,2023-04-15T09:07:08Z,2253712.215,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_8,NA,NA,completion,6977.3670000001,2246702.9,2246701.987,2246718.61,2253695.977,2253697.6,2023-04-15T09:07:08Z,2253712.215,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,1958.5849999525,2253697.9,2253695.977,2253712.215,2255670.8,2255671,2023-04-15T09:07:10Z,2255677.282,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,500.01099999994,2255671.6,2255661.054,2255677.282,2256160.661,2256161.6999999,2023-04-15T09:07:11Z,2256177.293,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,2448.446,2253697.8,2253695.977,2253712.215,2256160.661,2256162.1999999,2023-04-15T09:07:11Z,2256177.293,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_9,NA,NA,completion,2448.446,2253697.6999999,2253695.977,2253712.215,2256160.661,2256162.4,2023-04-15T09:07:11Z,2256177.293,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,3516.8070000238,2256162.8,2256160.661,2256177.293,2259694.1,2259694.3,2023-04-15T09:07:14Z,2259707.805,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,499.08599999966,2259696.1,2259691.247,2259707.805,2260190.727,2260191.1,2023-04-15T09:07:15Z,2260206.891,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,4013.4339999999,2256162.6999999,2256160.661,2256177.293,2260190.727,2260191.3,2023-04-15T09:07:15Z,2260206.891,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_10,NA,NA,completion,4013.4339999999,2256162.6,2256160.661,2256177.293,2260190.727,2260191.4,2023-04-15T09:07:15Z,2260206.891,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,13_1_11_0_0,NA,NA,form submission,4228.4089999525,2260191.4,2260190.727,2260206.891,2264435.3,2264435.5,2023-04-15T09:07:19Z,2264436.776,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Save data screen,canvas.Screen,13_1_11_0_1,NA,NA,timeout,499.94199999981,2264437.3,2264420.561,2264436.776,2264920.017,2264921.1,2023-04-15T09:07:20Z,2264936.718,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,13_1_11_0,NA,NA,completion,4713.1260000002,2260191.4,2260190.727,2260206.891,2264920.017,2264921.5,2023-04-15T09:07:20Z,2264936.718,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,13_1_11,NA,NA,completion,4713.1260000002,2260191.4,2260190.727,2260206.891,2264920.017,2264921.6999999,2023-04-15T09:07:20Z,2264936.718,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
