observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
b24a8,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.97999999998,3209263.7,3209250.248,3209266.914,3209750.228,3209754.8,2023-08-08T10:08:16Z,3209766.894,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_6_0,NA,NA,completion,12000.066,3197736.2,3197733.496,3197750.162,3209750.228,3209755.1,2023-08-08T10:08:16Z,3209766.894,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_6,NA,NA,completion,12000.066,3197736.2,3197733.496,3197750.162,3209750.228,3209755.4,2023-08-08T10:08:16Z,3209766.894,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,9149.3059999994,3209755.6,3209750.228,3209766.894,3218916.2,3218916.4,2023-08-08T10:08:25Z,3218917.046,NULL,Ausschluss,kutengwa,d,NA,NA,NA,kikauti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.97999999998,3218918.4,3218900.38,3218917.046,3219400.36,3219404.3,2023-08-08T10:08:26Z,3219417.026,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_7_0,NA,NA,completion,9633.466,3209755.6,3209750.228,3209766.894,3219400.36,3219404.7,2023-08-08T10:08:26Z,3219417.026,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_7,NA,NA,completion,9633.466,3209755.6,3209750.228,3209766.894,3219400.36,3219404.9,2023-08-08T10:08:26Z,3219417.026,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,9916.9739999999,3219405.2,3219400.36,3219417.026,3229334,3229334.2,2023-08-08T10:08:36Z,3229333.807,NULL,Beweis,ushahidi,d,NA,NA,NA,kudtehem,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,499.97999999998,3229336.4,3229317.141,3229333.807,3229817.121,3229822.4,2023-08-08T10:08:36Z,3229833.787,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_8_0,NA,NA,completion,10400.095,3219405.1,3219400.36,3219417.026,3229817.121,3229822.8,2023-08-08T10:08:36Z,3229833.787,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_8,NA,NA,completion,10400.095,3219405,3219400.36,3219417.026,3229817.121,3229823,2023-08-08T10:08:36Z,3229833.787,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,4598.9129999992,3229823.2,3229817.121,3229833.787,3234432.7,3234432.9,2023-08-08T10:08:41Z,3234434.106,NULL,Schönheit,kirembo,d,NA,NA,NA,kirembo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.97999999998,3234434.8,3234417.44,3234434.106,3234917.42,3234919.7,2023-08-08T10:08:41Z,3234934.086,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_9_0,NA,NA,completion,5083.6329999999,3229823.1,3229817.121,3229833.787,3234917.42,3234920.1,2023-08-08T10:08:41Z,3234934.086,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_9,NA,NA,completion,5083.6329999999,3229823.1,3229817.121,3229833.787,3234917.42,3234920.3,2023-08-08T10:08:41Z,3234934.086,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,5265.2140000006,3234920.5,3234917.42,3234934.086,3240199.3,3240199.6,2023-08-08T10:08:46Z,3240200.542,NULL,Widerstand,usulubu,d,NA,NA,NA,ufameh,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.97999999998,3240201.6,3240183.876,3240200.542,3240683.856,3240685.2,2023-08-08T10:08:47Z,3240700.522,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_10_0,NA,NA,completion,5749.77,3234920.4,3234917.42,3234934.086,3240683.856,3240685.5,2023-08-08T10:08:47Z,3240700.522,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_10,NA,NA,completion,5749.77,3234920.4,3234917.42,3234934.086,3240683.856,3240685.7,2023-08-08T10:08:47Z,3240700.522,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,28498.778000001,3240685.9,3240683.856,3240700.522,3269199.3,3269199.5,2023-08-08T10:09:15Z,3269200.954,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongeza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.97999999998,3269201.6,3269184.288,3269200.954,3269684.268,3269687.6,2023-08-08T10:09:16Z,3269700.934,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_11_0,NA,NA,completion,28983.746,3240685.9,3240683.856,3240700.522,3269684.268,3269687.9,2023-08-08T10:09:16Z,3269700.934,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_11,NA,NA,completion,28983.746,3240685.8,3240683.856,3240700.522,3269684.268,3269688,2023-08-08T10:09:16Z,3269700.934,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,14098.066,3269688.3,3269684.268,3269700.934,3283799,3283799.2,2023-08-08T10:09:30Z,3283801.38,NULL,Symbol,kielezo,d,NA,NA,NA,dhalwe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.97999999998,3283801.1,3283784.714,3283801.38,3284284.694,3284289.8,2023-08-08T10:09:31Z,3284301.36,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_12_0,NA,NA,completion,14583.76,3269688.3,3269684.268,3269700.934,3284284.694,3284290.1,2023-08-08T10:09:31Z,3284301.36,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_12,NA,NA,completion,14583.76,3269688.2,3269684.268,3269700.934,3284284.694,3284290.2,2023-08-08T10:09:31Z,3284301.36,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,5548.7400000016,3284290.2,3284284.694,3284301.36,3289850.1,3289850.4,2023-08-08T10:09:36Z,3289851.138,NULL,Konkurrent,mshindani,d,NA,NA,NA,ufamesi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.97999999998,3289852.3,3289834.472,3289851.138,3290334.452,3290336.4,2023-08-08T10:09:37Z,3290351.118,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_13_0,NA,NA,completion,6033.0920000002,3284290.2,3284284.694,3284301.36,3290334.452,3290336.6,2023-08-08T10:09:37Z,3290351.118,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_13,NA,NA,completion,6033.0920000002,3284290.2,3284284.694,3284301.36,3290334.452,3290336.8,2023-08-08T10:09:37Z,3290351.118,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,5706.2819999987,3290336.9,3290334.452,3290351.118,3296057.4,3296057.6,2023-08-08T10:09:42Z,3296068.082,NULL,Gelegenheit,wakati,d,NA,NA,NA,wakati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.97999999998,3296059.2,3296051.416,3296068.082,3296551.396,3296555.6,2023-08-08T10:09:43Z,3296568.062,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_14_0,NA,NA,completion,6200.2780000004,3290336.8,3290334.452,3290351.118,3296551.396,3296556,2023-08-08T10:09:43Z,3296568.062,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_14,NA,NA,completion,6200.2780000004,3290336.8,3290334.452,3290351.118,3296551.396,3296556.1,2023-08-08T10:09:43Z,3296568.062,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,5843.1379999993,3296556.3,3296551.396,3296568.062,3302411.2,3302411.7,2023-08-08T10:09:49Z,3302417.828,NULL,Polizist,msongora,d,NA,NA,NA,msongora,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.97999999998,3302415.3,3302401.162,3302417.828,3302901.142,3302905.2,2023-08-08T10:09:49Z,3302917.808,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,13_0_15_0,NA,NA,completion,6333.0800000001,3296556.3,3296551.396,3296568.062,3302901.142,3302905.6,2023-08-08T10:09:49Z,3302917.808,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_0_15,NA,NA,completion,6333.0800000001,3296556.2,3296551.396,3296568.062,3302901.142,3302905.8,2023-08-08T10:09:49Z,3302917.808,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,153152.019,3149736,3149732.457,3149749.123,3302901.142,3302905.9,2023-08-08T10:09:49Z,3302917.808,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,10423.292000001,3302906.2,3302901.142,3302917.808,3313341.1,3313341.3,2023-08-08T10:10:00Z,3313351.232,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.49300000025,3313343.6,3313334.566,3313351.232,3313835.059,3313837.1,2023-08-08T10:10:00Z,3313851.725,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,10917.251,3302906.2,3302901.142,3302917.808,3313835.059,3313837.5,2023-08-08T10:10:00Z,3313851.725,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_1_0,NA,NA,completion,10917.251,3302906.1,3302901.142,3302917.808,3313835.059,3313837.7,2023-08-08T10:10:00Z,3313851.725,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,4406.1749999984,3313838,3313835.059,3313851.725,3318257.9,3318258,2023-08-08T10:10:04Z,3318268.215,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.97999999998,3318260.5,3318251.549,3318268.215,3318751.529,3318757.4,2023-08-08T10:10:05Z,3318768.195,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4899.804,3313837.9,3313835.059,3313851.725,3318751.529,3318758,2023-08-08T10:10:05Z,3318768.195,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_1_1,NA,NA,completion,4899.804,3313837.9,3313835.059,3313851.725,3318751.529,3318758.1,2023-08-08T10:10:05Z,3318768.195,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,4106.3050000002,3318758.4,3318751.529,3318768.195,3322874.5,3322874.6,2023-08-08T10:10:09Z,3322884.697,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,hadhari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.97999999998,3322876.9,3322868.031,3322884.697,3323368.011,3323372.3,2023-08-08T10:10:10Z,3323384.677,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,4599.8160000001,3318758.4,3318751.529,3318768.195,3323368.011,3323372.6,2023-08-08T10:10:10Z,3323384.677,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_1_2,NA,NA,completion,4599.8160000001,3318758.3,3318751.529,3318768.195,3323368.011,3323372.8,2023-08-08T10:10:10Z,3323384.677,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,4640.0229999991,3323373.2,3323368.011,3323384.677,3328024.7,3328024.9,2023-08-08T10:10:14Z,3328034.978,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.97999999998,3328027.3,3328018.312,3328034.978,3328518.292,3328523.1,2023-08-08T10:10:15Z,3328534.958,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,5133.6149999998,3323373.2,3323368.011,3323384.677,3328518.292,3328523.5,2023-08-08T10:10:15Z,3328534.958,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_1_3,NA,NA,completion,5133.6149999998,3323373.1,3323368.011,3323384.677,3328518.292,3328523.7,2023-08-08T10:10:15Z,3328534.958,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,3673.0419999999,3328523.9,3328518.292,3328534.958,3332208,3332208.2,2023-08-08T10:10:18Z,3332218.144,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.97999999998,3332210.5,3332201.478,3332218.144,3332701.458,3332706.4,2023-08-08T10:10:19Z,3332718.124,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,4166.5,3328523.8,3328518.292,3328534.958,3332701.458,3332706.8,2023-08-08T10:10:19Z,3332718.124,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_1_4,NA,NA,completion,4166.5,3328523.8,3328518.292,3328534.958,3332701.458,3332707,2023-08-08T10:10:19Z,3332718.124,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,6326.1760000009,3332707.2,3332701.458,3332718.124,3339044.3,3339044.6,2023-08-08T10:10:25Z,3339051.734,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.97999999998,3339046.7,3339035.068,3339051.734,3339535.048,3339537.9,2023-08-08T10:10:26Z,3339551.714,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,6816.9240000001,3332707.2,3332701.458,3332718.124,3339535.048,3339538.2,2023-08-08T10:10:26Z,3339551.714,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_1_5,NA,NA,completion,6816.9240000001,3332707.2,3332701.458,3332718.124,3339535.048,3339538.4,2023-08-08T10:10:26Z,3339551.714,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,6692.8860000013,3339538.5,3339535.048,3339551.714,3346244.6,3346245,2023-08-08T10:10:32Z,3346251.953,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.97999999998,3346248.6,3346235.287,3346251.953,3346735.267,3346738.2,2023-08-08T10:10:33Z,3346751.933,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,7183.5529999998,3339538.5,3339535.048,3339551.714,3346735.267,3346738.5,2023-08-08T10:10:33Z,3346751.933,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,13_1_6,NA,NA,completion,7183.5529999998,3339538.5,3339535.048,3339551.714,3346735.267,3346738.7,2023-08-08T10:10:33Z,3346751.933,"c(""distractor1"", ""distractor2"", ""distractor3"")",Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
