observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
36c03,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,skipped,NA,4005250.5,NA,NA,4005248.796,4005250.7000003,2023-08-11T08:52:35Z,4005265.536,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,19467.713,3985772.9000001,3985764.778,3985781.083,4005248.796,4005251,2023-08-11T08:52:35Z,4005265.536,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,skipped,NA,4005251.2000003,NA,NA,4005248.796,4005251.2000003,2023-08-11T08:52:35Z,4005265.536,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Shallow Question,html.Page,9_0_2_0_7_1_0,NA,NA,form submission,6215.2640001909,4005251.4000001,4005248.796,4005265.536,4011480.8000002,4011481,2023-08-11T08:52:41Z,4011493.817,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_1_1,NA,NA,timeout,4995.2760000001,4011483,4011477.157,4011493.817,4016472.725,4016473.7000003,2023-08-11T08:52:46Z,4016489.093,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_1_2,NA,NA,skipped,NA,4016478.4000001,NA,NA,4016472.725,4016478.8000002,2023-08-11T08:52:46Z,4016489.093,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,11207.189,4005251.3000002,4005248.796,4005265.536,4016472.725,4016479,2023-08-11T08:52:46Z,4016489.093,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,11207.189,4005251,4005248.796,4005265.536,4016472.725,4016479.3000002,2023-08-11T08:52:46Z,4016489.093,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,block,flow.Loop,9_0_2_0,NA,NA,completion,92540.318,3923922.4000001,3923915.226,3923932.407,4016472.725,4016479.5999999,2023-08-11T08:52:46Z,4016489.093,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,973.80700009549,4016479.7000003,4016472.725,4016489.093,4017462.9000001,4017464.5999999,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_2,NA,NA,completion,93530.493000095,3923922.3000002,3923915.226,3923932.407,4017462.9000001,4017464.9000001,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,4017506.5,NA,NA,4017462.9000001,4017506.7000003,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,4017530.5999999,NA,NA,4017462.9000001,4017530.7000003,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,4017547.7000003,NA,NA,4017462.9000001,4017547.9000001,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,4017563.2000003,NA,NA,4017462.9000001,4017563.4000001,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,4017579.5,NA,NA,4017462.9000001,4017579.5,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,4017595.3000002,NA,NA,4017462.9000001,4017595.3000002,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,4017611,NA,NA,4017462.9000001,4017611,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,4017627.2000003,NA,NA,4017462.9000001,4017627.3000002,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,4017644.0999999,NA,NA,4017462.9000001,4017644.3000002,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,4017660.9000001,NA,NA,4017462.9000001,4017661,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,4017675.5,NA,NA,4017462.9000001,4017675.7000003,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,4017691.9000001,NA,NA,4017462.9000001,4017692,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,4017708.2000003,NA,NA,4017462.9000001,4017708.3000002,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,4017722.9000001,NA,NA,4017462.9000001,4017723,2023-08-11T08:52:47Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,4017738,NA,NA,4017462.9000001,4017738.0999999,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,4017751.9000001,NA,NA,4017462.9000001,4017752,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,4017768.3000002,NA,NA,4017462.9000001,4017768.4000001,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,4017782.3000002,NA,NA,4017462.9000001,4017782.4000001,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,4017798.9000001,NA,NA,4017462.9000001,4017799.0999999,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,4017813.5,NA,NA,4017462.9000001,4017813.5999999,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,4017827,NA,NA,4017462.9000001,4017827.0999999,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,4017842.2000003,NA,NA,4017462.9000001,4017842.4000001,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,4017855.9000001,NA,NA,4017462.9000001,4017856.0999999,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,4017897.2000003,NA,NA,4017462.9000001,4017897.4000001,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,4017923.8000002,NA,NA,4017462.9000001,4017923.9000001,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,4017937.8000002,NA,NA,4017462.9000001,4017938,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,4017952.4000001,NA,NA,4017462.9000001,4017952.5,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,until continue,flow.Loop,9_0,NA,NA,completion,295831.4320001,3721613.3000002,3721614.745,3721631.468,4017462.9000001,4017952.5999999,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,block 4,flow.Sequence,9,NA,NA,completion,295831.4320001,3721613.3000002,3721614.745,3721631.468,4017462.9000001,4017952.7000003,2023-08-11T08:52:48Z,4017954.556,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,14792.244000191,4017952.7000003,4017937.822,4017954.556,4032746.8000002,4032747.4000001,2023-08-11T08:53:03Z,4032759.774,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Distractor Task,canvas.Screen,11,NA,NA,timeout,30007.954,4032747.5,4032742.36,4032759.774,4062751.653,4062752.5999999,2023-08-11T08:53:33Z,4062767.728,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,15533.072000191,4062752.9000001,4062751.653,4062767.728,4078300.8000002,4078301.9000001,2023-08-11T08:53:48Z,4078304.987,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,14253.313000191,4078302.3000002,4078287.832,4078304.987,4092558.3000002,4092558.5,2023-08-11T08:54:02Z,4092559.87,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kubadilika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.60199999996,4092561.0999999,4092543.722,4092559.87,4093043.315,4093044.3000002,2023-08-11T08:54:03Z,4093059.472,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,13_0_0_0,NA,NA,completion,14738.328,4078302.2000003,4078287.832,4078304.987,4093043.315,4093044.8000002,2023-08-11T08:54:03Z,4093059.472,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,13_0_0,NA,NA,completion,14738.328,4078302.2000003,4078287.832,4078304.987,4093043.315,4093046,2023-08-11T08:54:03Z,4093059.472,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,7747.5279999999,4093046.5,4093043.315,4093059.472,4100807,4100807.0999999,2023-08-11T08:54:11Z,4100820.439,NULL,Atmosphäre,angahewa,d,NA,NA,NA,angahewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.17700000014,4100809.5999999,4100803.703,4100820.439,4101302.895,4101304.7000003,2023-08-11T08:54:11Z,4101319.616,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,13_0_1_0,NA,NA,completion,8243.423,4093046.4000001,4093043.315,4093059.472,4101302.895,4101305.2000003,2023-08-11T08:54:11Z,4101319.616,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,13_0_1,NA,NA,completion,8243.423,4093046.4000001,4093043.315,4093059.472,4101302.895,4101305.4000001,2023-08-11T08:54:11Z,4101319.616,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,13591.483999905,4101305.8000002,4101302.895,4101319.616,4114911.0999999,4114911.2000003,2023-08-11T08:54:25Z,4114941.491,NULL,Genehmigung,idhini,d,NA,NA,NA,uwanela,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.16000000015,4114913.7000003,4114925.393,4114941.491,4115424.76,4115425.8000002,2023-08-11T08:54:25Z,4115441.651,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,13_0_2_0,NA,NA,completion,14105.144,4101305.7000003,4101302.895,4101319.616,4115424.76,4115426.2000003,2023-08-11T08:54:25Z,4115441.651,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,13_0_2,NA,NA,completion,14105.144,4101305.5999999,4101302.895,4101319.616,4115424.76,4115426.4000001,2023-08-11T08:54:25Z,4115441.651,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,11181.249000095,4115426.7000003,4115424.76,4115441.651,4126622.9000001,4126623,2023-08-11T08:54:36Z,4126631.906,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.30299999984,4126624.9000001,4126615.716,4126631.906,4127114.868,4127116.8000002,2023-08-11T08:54:37Z,4127132.209,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,13_0_3_0,NA,NA,completion,11673.217,4115426.7000003,4115424.76,4115441.651,4127114.868,4127117,2023-08-11T08:54:37Z,4127132.209,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,13_0_3,NA,NA,completion,11673.217,4115426.5999999,4115424.76,4115441.651,4127114.868,4127117.0999999,2023-08-11T08:54:37Z,4127132.209,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,21809.691000096,4127117.3000002,4127114.868,4127132.209,4148941.9000001,4148942.2000003,2023-08-11T08:54:59Z,4148946.847,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshkiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.22500000009,4148944.5999999,4148930.347,4148946.847,4149429.899,4149432,2023-08-11T08:54:59Z,4149447.072,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,13_0_4_0,NA,NA,completion,22297.69,4127117.3000002,4127114.868,4127132.209,4149429.899,4149432.4000001,2023-08-11T08:54:59Z,4149447.072,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,13_0_4,NA,NA,completion,22297.69,4127117.2000003,4127114.868,4127132.209,4149429.899,4149432.5999999,2023-08-11T08:54:59Z,4149447.072,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,6753.4279999998,4149432.9000001,4149429.899,4149447.072,4156200.5,4156200.5999999,2023-08-11T08:55:06Z,4156207.574,NULL,Vorwurf,mashtaka,d,NA,NA,NA,mashtaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500.17599999998,4156202.5,4156191.622,4156207.574,4156690.57,4156691.5999999,2023-08-11T08:55:06Z,4156707.75,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,13_0_5_0,NA,NA,completion,7243.4979999997,4149432.9000001,4149429.899,4149447.072,4156690.57,4156692.0999999,2023-08-11T08:55:06Z,4156707.75,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,13_0_5,NA,NA,completion,7243.4979999997,4149432.8000002,4149429.899,4149447.072,4156690.57,4156692.5999999,2023-08-11T08:55:06Z,4156707.75,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,20365.849999905,4156693.0999999,4156690.57,4156707.75,4177073.5999999,4177074,2023-08-11T08:55:27Z,4177091.138,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,mshawelua,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.42000000039,4177076.5,4177073.741,4177091.138,4177573.524,4177574.5,2023-08-11T08:55:27Z,4177590.558,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,13_0_6_0,NA,NA,completion,20865.774,4156693,4156690.57,4156707.75,4177573.524,4177574.8000002,2023-08-11T08:55:27Z,4177590.558,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,13_0_6,NA,NA,completion,20865.774,4156692.9000001,4156690.57,4156707.75,4177573.524,4177575.0999999,2023-08-11T08:55:27Z,4177590.558,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,23598.242000191,4177575.4000001,4177573.524,4177590.558,4201188.8000002,4201189,2023-08-11T08:55:51Z,4201203.945,NULL,Begegnung,kukutana,d,NA,NA,NA,wungalua,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.92399999965,4201191.4000001,4201187.842,4201203.945,4201687.7,4201688.4000001,2023-08-11T08:55:51Z,4201703.869,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,13_0_7_0,NA,NA,completion,24097.142,4177575.4000001,4177573.524,4177590.558,4201687.7,4201688.5,2023-08-11T08:55:51Z,4201703.869,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
