observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
15ff9,Deep Question,html.Page,9_0_0_0_0_0_0,NA,NA,form submission,3059.3860000477,2001795.7,2001780.435,2001807.814,2004867.2,2004867.4000001,2023-10-11T12:33:37Z,2004872.541,NULL,Vorsorge,tahadhari,d,NA,NA,NA,jik,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_0_1,NA,NA,skipped,NA,2004869.9000001,NA,NA,2004867.2,2004870,2023-10-11T12:33:37Z,2004872.541,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_0_2,NA,NA,timeout,4997.3689999999,2004870.7,2004856.571,2004872.541,2009853.174,2009854.3000002,2023-10-11T12:33:42Z,2009869.91,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,completion,8045.3600000001,2001795.7,2001780.435,2001807.814,2009853.174,2009854.7,2023-10-11T12:33:42Z,2009869.91,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,skipped,NA,2009854.8000002,NA,NA,2009853.174,2009855,2023-10-11T12:33:42Z,2009869.91,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,8045.3600000001,2001795.7,2001780.435,2001807.814,2009853.174,2009855.3000002,2023-10-11T12:33:42Z,2009869.91,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,skipped,NA,2009855.4000001,NA,NA,2009853.174,2009855.5,2023-10-11T12:33:42Z,2009869.91,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,9_0_0_0_1_1_0,NA,NA,form submission,3548.8900001908,2009855.7,2009853.174,2009869.91,2013418.8000002,2013419,2023-10-11T12:33:46Z,2013434.329,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_1_1,NA,NA,timeout,4996.9170000001,2013422.2,2013408.764,2013434.329,2018414.644,2018415.6000001,2023-10-11T12:33:51Z,2018431.246,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_1_2,NA,NA,skipped,NA,2018421,NA,NA,2018414.644,2018421.1000001,2023-10-11T12:33:51Z,2018431.246,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,completion,8544.7340000002,2009855.7,2009853.174,2009869.91,2018414.644,2018421.2,2023-10-11T12:33:51Z,2018431.246,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,8544.7340000002,2009855.4000001,2009853.174,2009869.91,2018414.644,2018421.2,2023-10-11T12:33:51Z,2018431.246,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_0_0_2_0,NA,NA,skipped,NA,2018421.2,NA,NA,2018414.644,2018421.3000002,2023-10-11T12:33:51Z,2018431.246,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,9_0_0_0_2_1_0,NA,NA,form submission,2381.354000143,2018421.3000002,2018414.644,2018431.246,2020812.6000001,2020812.8000002,2023-10-11T12:33:53Z,2020812.775,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,tasawari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_0_0_2_1_1,NA,NA,skipped,NA,2020813.6000001,NA,NA,2020812.6000001,2020813.8000002,2023-10-11T12:33:53Z,2020812.775,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_0_0_2_1_2,NA,NA,timeout,4997.459,2020814.8000002,2020796.844,2020812.775,2025793.093,2025795.9000001,2023-10-11T12:33:58Z,2025810.234,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_0_0_2_1,NA,NA,completion,7361.8470000001,2018421.3000002,2018414.644,2018431.246,2025793.093,2025796.4000001,2023-10-11T12:33:58Z,2025810.234,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_0_0_2,NA,NA,completion,7361.8470000001,2018421.2,2018414.644,2018431.246,2025793.093,2025796.6000001,2023-10-11T12:33:58Z,2025810.234,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,9_0_0_0_3_0_0,NA,NA,form submission,2934.7660000001,2025796.8000002,2025793.093,2025810.234,2028745,2028745.2,2023-10-11T12:34:01Z,2028758.135,NULL,Konkurrent,mshindani,d,NA,NA,NA,lki,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_0_0_3_0_1,NA,NA,skipped,NA,2028748.3000002,NA,NA,2028745,2028748.5,2023-10-11T12:34:01Z,2028758.135,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_0_0_3_0_2,NA,NA,timeout,4997.2439999999,2028749.2,2028741.429,2028758.135,2033738.444,2033739.3000002,2023-10-11T12:34:06Z,2033755.379,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_0_0_3_0,NA,NA,completion,7928.21,2025796.8000002,2025793.093,2025810.234,2033738.444,2033739.9000001,2023-10-11T12:34:06Z,2033755.379,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_0_0_3_1,NA,NA,skipped,NA,2033740,NA,NA,2033738.444,2033740.1000001,2023-10-11T12:34:06Z,2033755.379,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_0_0_3,NA,NA,completion,7928.21,2025796.7,2025793.093,2025810.234,2033738.444,2033740.4000001,2023-10-11T12:34:06Z,2033755.379,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_0_0_4_0,NA,NA,skipped,NA,2033740.5,NA,NA,2033738.444,2033740.6000001,2023-10-11T12:34:06Z,2033755.379,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,9_0_0_0_4_1_0,NA,NA,form submission,4089.5210000954,2033740.7,2033738.444,2033755.379,2037844.9000001,2037845.2,2023-10-11T12:34:10Z,2037852.288,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,magangao,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_0_0_4_1_1,NA,NA,skipped,NA,2037848.3000002,NA,NA,2037844.9000001,2037848.5,2023-10-11T12:34:10Z,2037852.288,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_0_0_4_1_2,NA,NA,timeout,4997.45,2037848.9000001,2037836.373,2037852.288,2042832.714,2042835.4000001,2023-10-11T12:34:15Z,2042849.738,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_0_0_4_1,NA,NA,completion,9077.335,2033740.7,2033738.444,2033755.379,2042832.714,2042835.8000002,2023-10-11T12:34:15Z,2042849.738,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_0_0_4,NA,NA,completion,9077.335,2033740.4000001,2033738.444,2033755.379,2042832.714,2042836,2023-10-11T12:34:15Z,2042849.738,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_0_0_5_0,NA,NA,skipped,NA,2042836.1000001,NA,NA,2042832.714,2042836.3000002,2023-10-11T12:34:15Z,2042849.738,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,9_0_0_0_5_1_0,NA,NA,form submission,3187.5620001908,2042836.5,2042832.714,2042849.738,2046037.3000002,2046037.5,2023-10-11T12:34:18Z,2046047.33,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,hudhurio,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_0_0_5_1_1,NA,NA,skipped,NA,2046040.9000001,NA,NA,2046037.3000002,2046041.1000001,2023-10-11T12:34:18Z,2046047.33,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_0_0_5_1_2,NA,NA,timeout,4997.0499999998,2046041.6000001,2046031.007,2046047.33,2051027.688,2051028.8000002,2023-10-11T12:34:23Z,2051044.38,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_0_0_5_1,NA,NA,completion,8177.9500000002,2042836.5,2042832.714,2042849.738,2051027.688,2051029.2,2023-10-11T12:34:23Z,2051044.38,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_0_0_5,NA,NA,completion,8177.9500000002,2042836.1000001,2042832.714,2042849.738,2051027.688,2051029.5,2023-10-11T12:34:23Z,2051044.38,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,9_0_0_0_6_0_0,NA,NA,form submission,2517.7200001432,2051029.7,2051027.688,2051044.38,2053562.1000001,2053562.4000001,2023-10-11T12:34:26Z,2053576.002,NULL,Schüler,mwanafunzi,d,NA,NA,NA,jui,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_0_0_6_0_1,NA,NA,skipped,NA,2053565.6000001,NA,NA,2053562.1000001,2053565.8000002,2023-10-11T12:34:26Z,2053576.002,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_0_0_6_0_2,NA,NA,timeout,4997.3329999999,2053566.2,2053559.765,2053576.002,2058556.4,2058557.5,2023-10-11T12:34:31Z,2058573.335,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_0_0_6_0,NA,NA,completion,7512.02,2051029.7,2051027.688,2051044.38,2058556.4,2058557.7,2023-10-11T12:34:31Z,2058573.335,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_0_0_6_1,NA,NA,skipped,NA,2058558,NA,NA,2058556.4,2058558.1000001,2023-10-11T12:34:31Z,2058573.335,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_0_0_6,NA,NA,completion,7512.02,2051029.5,2051027.688,2051044.38,2058556.4,2058558.3000002,2023-10-11T12:34:31Z,2058573.335,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,9_0_0_0_7_0_0,NA,NA,form submission,2501.3650000477,2058558.5,2058556.4,2058573.335,2061074.7,2061075,2023-10-11T12:34:34Z,2061088.307,NULL,Tester,wanaojaribu,d,NA,NA,NA,zuj,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_0_0_7_0_1,NA,NA,skipped,NA,2061078.2,NA,NA,2061074.7,2061078.3000002,2023-10-11T12:34:34Z,2061088.307,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_0_0_7_0_2,NA,NA,timeout,4996.6869999999,2061079.2,2061071.794,2061088.307,2066068.652,2066070,2023-10-11T12:34:39Z,2066084.994,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_0_0_7_0,NA,NA,completion,7495.317,2058558.4000001,2058556.4,2058573.335,2066068.652,2066070.4000001,2023-10-11T12:34:39Z,2066084.994,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_0_0_7_1,NA,NA,skipped,NA,2066070.6000001,NA,NA,2066068.652,2066070.8000002,2023-10-11T12:34:39Z,2066084.994,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_0_0_7,NA,NA,completion,7495.317,2058558.4000001,2058556.4,2058573.335,2066068.652,2066071,2023-10-11T12:34:39Z,2066084.994,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,block,flow.Loop,9_0_0_0,NA,NA,completion,64260.838,2001795.7,2001780.435,2001807.814,2066068.652,2066071.2,2023-10-11T12:34:39Z,2066084.994,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,weiter,canvas.Screen,9_0_0_1,sdf,keypress(Space),response,1093.5060000001,2066071.4000001,2066068.652,2066084.994,2067178.5,2067183,2023-10-11T12:34:40Z,2067217.943,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,9_0_0,NA,NA,completion,65370.686,2001795.7,2001780.435,2001807.814,2067178.5,2067183.3000002,2023-10-11T12:34:40Z,2067217.943,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_1_0_0_0,NA,NA,skipped,NA,2067200.8000002,NA,NA,2067178.5,2067200.9000001,2023-10-11T12:34:40Z,2067217.943,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,9_0_1_0_0_1_0,NA,NA,form submission,2459.057,2067201,2067186.105,2067217.943,2069677,2069677.2,2023-10-11T12:34:42Z,2069682.833,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_1_0_0_1_1,NA,NA,timeout,4997.483,2069678,2069666.56,2069682.833,2074663.285,2074664.3000002,2023-10-11T12:34:47Z,2074680.316,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_1_0_0_1_2,NA,NA,skipped,NA,2074669.1000001,NA,NA,2074663.285,2074669.2,2023-10-11T12:34:47Z,2074680.316,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_1_0_0_1,NA,NA,completion,7445.3419999999,2067201,2067186.105,2067217.943,2074663.285,2074669.4000001,2023-10-11T12:34:47Z,2074680.316,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_1_0_0,NA,NA,completion,7445.3419999999,2067200.8000002,2067186.105,2067217.943,2074663.285,2074669.5,2023-10-11T12:34:47Z,2074680.316,NULL,Fenster,dirisha,s,walakini,tasawari,maarifa,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_1_0_1_0,NA,NA,skipped,NA,2074669.5,NA,NA,2074663.285,2074669.5,2023-10-11T12:34:47Z,2074680.316,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,9_0_1_0_1_1_0,NA,NA,form submission,2790.6839999999,2074669.5,2074663.285,2074680.316,2077471,2077471.2,2023-10-11T12:34:50Z,2077478.086,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_1_0_1_1_1,NA,NA,timeout,4997.4920000001,2077472.1000001,2077461.953,2077478.086,2082458.449,2082459.6000001,2023-10-11T12:34:55Z,2082475.578,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_1_0_1_1_2,NA,NA,skipped,NA,2082464.6000001,NA,NA,2082458.449,2082464.7,2023-10-11T12:34:55Z,2082475.578,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_1_0_1_1,NA,NA,completion,7778.1329999999,2074669.5,2074663.285,2074680.316,2082458.449,2082464.8000002,2023-10-11T12:34:55Z,2082475.578,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_1_0_1,NA,NA,completion,7778.1329999999,2074669.5,2074663.285,2074680.316,2082458.449,2082464.9000001,2023-10-11T12:34:55Z,2082475.578,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,9_0_1_0_2_0,NA,NA,skipped,NA,2082464.9000001,NA,NA,2082458.449,2082464.9000001,2023-10-11T12:34:55Z,2082475.578,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,9_0_1_0_2_1_0,NA,NA,form submission,3193.422,2082464.9000001,2082458.449,2082475.578,2085669,2085669.2,2023-10-11T12:34:58Z,2085672.999,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,9_0_1_0_2_1_1,NA,NA,timeout,4997.311,2085670,2085657.158,2085672.999,2090653.402,2090654.5,2023-10-11T12:35:03Z,2090670.31,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,9_0_1_0_2_1_2,NA,NA,skipped,NA,2090659,NA,NA,2090653.402,2090659.2,2023-10-11T12:35:03Z,2090670.31,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,9_0_1_0_2_1,NA,NA,completion,8177.824,2082464.9000001,2082458.449,2082475.578,2090653.402,2090659.5,2023-10-11T12:35:03Z,2090670.31,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,9_0_1_0_2,NA,NA,completion,8177.824,2082464.9000001,2082458.449,2082475.578,2090653.402,2090659.5,2023-10-11T12:35:03Z,2090670.31,NULL,Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
