observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
f6d8d,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,skipped,NA,2675866.4,NA,NA,2675834.2,2675866.6,2023-02-05T09:50:47Z,2675860.486,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_3_0_0_1_0,NA,NA,form submission,4604.313999997,2675866.6,2675827.154,2675860.486,2680464.8,2680465.2,2023-02-05T09:50:51Z,2680477.49,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_1_1,NA,NA,timeout,4999.7999999998,2680468.5,2680460.824,2680477.49,2685460.624,2685462.9,2023-02-05T09:50:56Z,2685477.29,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_1_2,NA,NA,skipped,NA,2685468,NA,NA,2685460.624,2685468.2,2023-02-05T09:50:56Z,2685477.29,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,completion,9600.1379999998,2675866.6,2675827.154,2675860.486,2685460.624,2685468.5,2023-02-05T09:50:56Z,2685477.29,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,9600.1379999998,2675866.4,2675827.154,2675860.486,2685460.624,2685468.6,2023-02-05T09:50:56Z,2685477.29,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_3_0_1_0_0,NA,NA,form submission,6602.909999988,2685468.8,2685460.624,2685477.29,2692080.2,2692080.7,2023-02-05T09:51:03Z,2692094.223,NULL,Wettbewerb,ushindani,d,NA,NA,NA,ashindani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_0_1,NA,NA,skipped,NA,2692083.2,NA,NA,2692080.2,2692083.4,2023-02-05T09:51:03Z,2692094.223,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_0_2,NA,NA,timeout,4999.7999999998,2692084.5,2692077.557,2692094.223,2697077.357,2697079.1,2023-02-05T09:51:08Z,2697094.023,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,completion,11600.067,2685468.8,2685460.624,2685477.29,2697077.357,2697079.7,2023-02-05T09:51:08Z,2697094.023,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,skipped,NA,2697079.8,NA,NA,2697077.357,2697080,2023-02-05T09:51:08Z,2697094.023,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,11600.067,2685468.8,2685460.624,2685477.29,2697077.357,2697080.2,2023-02-05T09:51:08Z,2697094.023,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_3_0_2_0_0,NA,NA,form submission,3040.776999997,2697080.4,2697077.357,2697094.023,2700134.8,2700135.4,2023-02-05T09:51:11Z,2700144.385,NULL,Hoffnung,matarajio,d,NA,NA,NA,k,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_0_1,NA,NA,skipped,NA,2700140.2,NA,NA,2700134.8,2700140.5,2023-02-05T09:51:11Z,2700144.385,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_0_2,NA,NA,timeout,4999.8000000003,2700141.3,2700127.719,2700144.385,2705127.519,2705130.2,2023-02-05T09:51:16Z,2705144.185,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,completion,8033.4959999998,2697080.4,2697077.357,2697094.023,2705127.519,2705130.7,2023-02-05T09:51:16Z,2705144.185,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,skipped,NA,2705130.8,NA,NA,2705127.519,2705131,2023-02-05T09:51:16Z,2705144.185,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,8033.4959999998,2697080.4,2697077.357,2697094.023,2705127.519,2705131.2,2023-02-05T09:51:16Z,2705144.185,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,skipped,NA,2705131.3,NA,NA,2705127.519,2705131.5,2023-02-05T09:51:16Z,2705144.185,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_3_0_3_1_0,NA,NA,form submission,5288.414999994,2705131.6,2705127.519,2705144.185,2710432.6,2710433.2,2023-02-05T09:51:21Z,2710443.973,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_1_1,NA,NA,timeout,4999.7999999998,2710437,2710427.307,2710443.973,2715427.107,2715428.9,2023-02-05T09:51:26Z,2715443.773,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_1_2,NA,NA,skipped,NA,2715432.6,NA,NA,2715427.107,2715432.8,2023-02-05T09:51:26Z,2715443.773,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,completion,10282.922,2705131.5,2705127.519,2705144.185,2715427.107,2715432.9,2023-02-05T09:51:26Z,2715443.773,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,10282.922,2705131.3,2705127.519,2705144.185,2715427.107,2715432.9,2023-02-05T09:51:26Z,2715443.773,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,skipped,NA,2715433,NA,NA,2715427.107,2715433.1,2023-02-05T09:51:26Z,2715443.773,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_3_0_4_1_0,NA,NA,form submission,2821.826999994,2715433.2,2715427.107,2715443.773,2718265.6,2718266,2023-02-05T09:51:29Z,2718276.993,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_1_1,NA,NA,timeout,5000.8020000001,2718267.5,2718260.327,2718276.993,2723261.129,2723263.5,2023-02-05T09:51:34Z,2723277.795,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_1_2,NA,NA,skipped,NA,2723267.6,NA,NA,2723261.129,2723267.7,2023-02-05T09:51:34Z,2723277.795,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,completion,7817.3560000001,2715433.2,2715427.107,2715443.773,2723261.129,2723267.8,2023-02-05T09:51:34Z,2723277.795,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,7817.3560000001,2715433,2715427.107,2715443.773,2723261.129,2723267.9,2023-02-05T09:51:34Z,2723277.795,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,skipped,NA,2723268,NA,NA,2723261.129,2723268,2023-02-05T09:51:34Z,2723277.795,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_3_0_5_1_0,NA,NA,form submission,2671.7050000001,2723268.1,2723261.129,2723277.795,2725949.5,2725950.1,2023-02-05T09:51:37Z,2725961.021,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_1_1,NA,NA,timeout,4999.7999999998,2725951.3,2725944.355,2725961.021,2730944.155,2730946.5,2023-02-05T09:51:42Z,2730960.821,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_1_2,NA,NA,skipped,NA,2730950.5,NA,NA,2730944.155,2730950.6,2023-02-05T09:51:42Z,2730960.821,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,completion,7666.3599999999,2723268.1,2723261.129,2723277.795,2730944.155,2730950.8,2023-02-05T09:51:42Z,2730960.821,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,7666.3599999999,2723268,2723261.129,2723277.795,2730944.155,2730950.9,2023-02-05T09:51:42Z,2730960.821,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_3_0_6_0_0,NA,NA,form submission,12079.878999988,2730951,2730944.155,2730960.821,2743040.7,2743041.4,2023-02-05T09:51:54Z,2743044.946,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungaij,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,skipped,NA,2743046.1,NA,NA,2743040.7,2743046.4,2023-02-05T09:51:54Z,2743044.946,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,timeout,4999.7999999998,2743047.2,2743028.28,2743044.946,2748028.08,2748030,2023-02-05T09:51:59Z,2748044.746,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,17067.259,2730951,2730944.155,2730960.821,2748028.08,2748030.5,2023-02-05T09:51:59Z,2748044.746,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,2748030.6,NA,NA,2748028.08,2748030.7,2023-02-05T09:51:59Z,2748044.746,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,17067.259,2730950.9,2730944.155,2730960.821,2748028.08,2748030.9,2023-02-05T09:51:59Z,2748044.746,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,7076.4539999883,2748031.1,2748028.08,2748044.746,2755121.2,2755121.7,2023-02-05T09:52:06Z,2755128.335,NULL,Auftrag,uagizaji,d,NA,NA,NA,l,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,skipped,NA,2755126.5,NA,NA,2755121.2,2755126.7,2023-02-05T09:52:06Z,2755128.335,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,timeout,4999.7999999998,2755127.5,2755111.669,2755128.335,2760111.469,2760113.4,2023-02-05T09:52:11Z,2760128.135,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,12066.723,2748031,2748028.08,2748044.746,2760111.469,2760113.8,2023-02-05T09:52:11Z,2760128.135,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,2760113.9,NA,NA,2760111.469,2760114,2023-02-05T09:52:11Z,2760128.135,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,12066.723,2748031,2748028.08,2748044.746,2760111.469,2760114.3,2023-02-05T09:52:11Z,2760128.135,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,block,flow.Loop,9_0_3_0,NA,NA,completion,84250.983,2675866.4,2675827.154,2675860.486,2760111.469,2760114.4,2023-02-05T09:52:11Z,2760128.135,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,909.26499999128,2760114.6,2760111.469,2760128.135,2761037.4,2761042.2,2023-02-05T09:52:12Z,2761078.097,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,check continue,flow.Sequence,9_0_3,NA,NA,completion,85176.913999991,2675866.4,2675827.154,2675860.486,2761037.4,2761042.5,2023-02-05T09:52:12Z,2761078.097,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_4_0_0_0_0,NA,NA,form submission,4991.502999994,2761066.9,2761061.431,2761078.097,2766069.6,2766070.2,2023-02-05T09:52:17Z,2766078.402,NULL,Wettbewerb,ushindani,d,NA,NA,NA,ushindani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_0_1,NA,NA,timeout,4999.8000000003,2766073.4,2766061.736,2766078.402,2771061.536,2771064.4,2023-02-05T09:52:22Z,2771078.202,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_0_2,NA,NA,skipped,NA,2771069.2,NA,NA,2771061.536,2771069.4,2023-02-05T09:52:22Z,2771078.202,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,completion,9983.4389999998,2761066.9,2761061.431,2761078.097,2771061.536,2771069.6,2023-02-05T09:52:22Z,2771078.202,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,skipped,NA,2771069.7,NA,NA,2771061.536,2771069.8,2023-02-05T09:52:22Z,2771078.202,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,9983.4389999998,2761066.9,2761061.431,2761078.097,2771061.536,2771069.9,2023-02-05T09:52:22Z,2771078.202,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,skipped,NA,2771070.1,NA,NA,2771061.536,2771070.1,2023-02-05T09:52:22Z,2771078.202,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_4_0_1_1_0,NA,NA,form submission,3371.397999994,2771070.3,2771061.536,2771078.202,2774449.6,2774450.1,2023-02-05T09:52:25Z,2774461.905,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_1_1,NA,NA,timeout,4999.8000000003,2774452.5,2774445.239,2774461.905,2779445.039,2779446.9,2023-02-05T09:52:30Z,2779461.705,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_1_2,NA,NA,skipped,NA,2779451.5,NA,NA,2779445.039,2779451.7,2023-02-05T09:52:30Z,2779461.705,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,completion,8366.8369999998,2771070.2,2771061.536,2771078.202,2779445.039,2779451.9,2023-02-05T09:52:30Z,2779461.705,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,8366.8369999998,2771069.9,2771061.536,2771078.202,2779445.039,2779452,2023-02-05T09:52:30Z,2779461.705,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,skipped,NA,2779452.1,NA,NA,2779445.039,2779452.2,2023-02-05T09:52:30Z,2779461.705,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,9_0_4_0_2_1_0,NA,NA,form submission,5505.2949999999,2779452.3,2779445.039,2779461.705,2784967,2784967.7,2023-02-05T09:52:36Z,2784978.663,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_1_1,NA,NA,timeout,4999.7999999998,2784972.2,2784961.997,2784978.663,2789961.797,2789963.7,2023-02-05T09:52:41Z,2789978.463,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_1_2,NA,NA,skipped,NA,2789968.8,NA,NA,2789961.797,2789969,2023-02-05T09:52:41Z,2789978.463,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,completion,10500.092,2779452.2,2779445.039,2779461.705,2789961.797,2789969.3,2023-02-05T09:52:41Z,2789978.463,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,10500.092,2779452,2779445.039,2779461.705,2789961.797,2789969.4,2023-02-05T09:52:41Z,2789978.463,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,9_0_4_0_3_0_0,NA,NA,form submission,13680.436999991,2789969.5,2789961.797,2789978.463,2803658.9,2803659.4,2023-02-05T09:52:55Z,2803661.843,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
