observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
bd379,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,4309.1549999942,2510303.7,2510300.022,2510316.445,2514625.6,2514625.8,2023-11-20T15:27:33Z,2514630.331,NULL,Aufstand,ugomaji,d,NA,NA,NA,ugomaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.67100000009,2514627.3,2514613.755,2514630.331,2515113.607,2515115.4,2023-11-20T15:27:33Z,2515130.002,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,13_0_12_0,NA,NA,completion,4797.162,2510303.7,2510300.022,2510316.445,2515113.607,2515115.9,2023-11-20T15:27:33Z,2515130.002,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_0_12,NA,NA,completion,4797.162,2510303.7,2510300.022,2510316.445,2515113.607,2515116.1,2023-11-20T15:27:33Z,2515130.002,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,3966.8980000061,2515116.3,2515113.607,2515130.002,2519096.9,2519097,2023-11-20T15:27:37Z,2519110.9,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,ugomaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.13100000005,2519098.3,2519094.923,2519110.9,2519594.187,2519595.3,2023-11-20T15:27:38Z,2519611.031,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,13_0_13_0,NA,NA,completion,4464.1850000001,2515116.3,2515113.607,2515130.002,2519594.187,2519595.7,2023-11-20T15:27:38Z,2519611.031,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_0_13,NA,NA,completion,4464.1850000001,2515116.2,2515113.607,2515130.002,2519594.187,2519596,2023-11-20T15:27:38Z,2519611.031,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,22727.469,2519596.2,2519594.187,2519611.031,2542338.5,2542338.7,2023-11-20T15:28:00Z,2542346.674,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,uadilifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.73699999973,2542341.7,2542325.055,2542346.674,2542830.261,2542831.7,2023-11-20T15:28:01Z,2542846.411,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,13_0_14_0,NA,NA,completion,23219.23,2519596.2,2519594.187,2519611.031,2542830.261,2542831.8,2023-11-20T15:28:01Z,2542846.411,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_0_14,NA,NA,completion,23219.23,2519596,2519594.187,2519611.031,2542830.261,2542831.8,2023-11-20T15:28:01Z,2542846.411,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,8321.4890000061,2542831.9,2542830.261,2542846.411,2551167.9,2551168.1,2023-11-20T15:28:09Z,2551174.631,NULL,Sänger,mwimbaji,d,NA,NA,NA,mshamaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.30299999984,2551169.8,2551158.284,2551174.631,2551658.028,2551659.1,2023-11-20T15:28:10Z,2551674.934,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,13_0_15_0,NA,NA,completion,8811.6170000001,2542831.9,2542830.261,2542846.411,2551658.028,2551659.5,2023-11-20T15:28:10Z,2551674.934,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_0_15,NA,NA,completion,8811.6170000001,2542831.9,2542830.261,2542846.411,2551658.028,2551659.7,2023-11-20T15:28:10Z,2551674.934,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,348054.281,2203601.3,2203591.194,2203603.747,2551658.028,2551660,2023-11-20T15:28:10Z,2551674.934,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,4263.6659999941,2551660.2,2551658.028,2551674.934,2555938.6,2555938.8,2023-11-20T15:28:14Z,2555955.64,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.125,2555941.6,2555922.223,2555955.64,2556438.337,2556440.6,2023-11-20T15:28:15Z,2556454.765,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,4763.4029999999,2551660.2,2551658.028,2551674.934,2556438.337,2556441,2023-11-20T15:28:15Z,2556454.765,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_0,NA,NA,completion,4763.4029999999,2551660.2,2551658.028,2551674.934,2556438.337,2556441.4,2023-11-20T15:28:15Z,2556454.765,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,7199.8349999939,2556441.6,2556438.337,2556454.765,2563654.6,2563655,2023-11-20T15:28:22Z,2563666.995,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,500.12199999997,2563657.9,2563650.976,2563666.995,2564150.327,2564151.5,2023-11-20T15:28:22Z,2564167.117,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,7695.5619999999,2556441.6,2556438.337,2556454.765,2564150.327,2564152.2,2023-11-20T15:28:22Z,2564167.117,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_1,NA,NA,completion,7695.5619999999,2556441.5,2556438.337,2556454.765,2564150.327,2564152.7,2023-11-20T15:28:22Z,2564167.117,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,2909.0830000178,2564153.2,2564150.327,2564167.117,2567076.2,2567076.4,2023-11-20T15:28:25Z,2567081.827,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.59100000001,2567077.1,2567066.204,2567081.827,2567564.733,2567566.2,2023-11-20T15:28:26Z,2567581.418,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,3397.6159999999,2564153.1,2564150.327,2564167.117,2567564.733,2567566.6,2023-11-20T15:28:26Z,2567581.418,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_2,NA,NA,completion,3397.6159999999,2564153,2564150.327,2564167.117,2567564.733,2567566.9,2023-11-20T15:28:26Z,2567581.418,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,5346.8820000119,2567567.1,2567564.733,2567581.418,2572928.3,2572928.5,2023-11-20T15:28:31Z,2572945.331,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.46200000029,2572931.5,2572911.51,2572945.331,2573427.861,2573429.3,2023-11-20T15:28:32Z,2573444.793,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,5846.443,2567567.1,2567564.733,2567581.418,2573427.861,2573429.6,2023-11-20T15:28:32Z,2573444.793,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_3,NA,NA,completion,5846.443,2567567,2567564.733,2567581.418,2573427.861,2573429.9,2023-11-20T15:28:32Z,2573444.793,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,3204.2069999999,2573430.2,2573427.861,2573444.793,2576649,2576649.2,2023-11-20T15:28:35Z,2576659.179,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.7200000002,2576652.1,2576642.916,2576659.179,2577142.592,2577144,2023-11-20T15:28:35Z,2577158.899,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,3697.7990000001,2573430.1,2573427.861,2573444.793,2577142.592,2577144.4,2023-11-20T15:28:35Z,2577158.899,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_4,NA,NA,completion,3697.7990000001,2573430.1,2573427.861,2573444.793,2577142.592,2577144.6,2023-11-20T15:28:35Z,2577158.899,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,3373.8010000177,2577144.9,2577142.592,2577158.899,2580532.7,2580532.9,2023-11-20T15:28:39Z,2580540.085,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.99500000011,2580535.7,2580523.926,2580540.085,2581023.451,2581024.5,2023-11-20T15:28:39Z,2581040.08,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,3864.5519999997,2577144.9,2577142.592,2577158.899,2581023.451,2581024.8,2023-11-20T15:28:39Z,2581040.08,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_5,NA,NA,completion,3864.5519999997,2577144.9,2577142.592,2577158.899,2581023.451,2581025,2023-11-20T15:28:39Z,2581040.08,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,5854.7200000118,2581025.3,2581023.451,2581040.08,2586894.8,2586895.1,2023-11-20T15:28:45Z,2586902.797,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,500.20300000021,2586897.9,2586886.417,2586902.797,2587386.199,2587387.7,2023-11-20T15:28:45Z,2587403,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,6346.1189999999,2581025.2,2581023.451,2581040.08,2587386.199,2587388,2023-11-20T15:28:45Z,2587403,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_6,NA,NA,completion,6346.1189999999,2581025.1,2581023.451,2581040.08,2587386.199,2587388.4,2023-11-20T15:28:45Z,2587403,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,3147.3000000119,2587388.6,2587386.199,2587403,2590550.3,2590550.5,2023-11-20T15:28:49Z,2590550.61,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.79799999995,2590553.5,2590534.447,2590550.61,2591033.738,2591034.8,2023-11-20T15:28:49Z,2591050.408,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,3630.7379999999,2587388.5,2587386.199,2587403,2591033.738,2591035.2,2023-11-20T15:28:49Z,2591050.408,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_7,NA,NA,completion,3630.7379999999,2587388.5,2587386.199,2587403,2591033.738,2591035.5,2023-11-20T15:28:49Z,2591050.408,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,3502.3920000121,2591035.7,2591033.738,2591050.408,2594552.8,2594553.1,2023-11-20T15:28:53Z,2594565.286,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.46400000015,2594556,2594548.637,2594565.286,2595047.915,2595048.3,2023-11-20T15:28:53Z,2595064.75,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,3997.5070000002,2591035.7,2591033.738,2591050.408,2595047.915,2595048.5,2023-11-20T15:28:53Z,2595064.75,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_8,NA,NA,completion,3997.5070000002,2591035.6,2591033.738,2591050.408,2595047.915,2595048.5,2023-11-20T15:28:53Z,2595064.75,"c(""distractor1"", ""distractor2"", ""distractor3"")",Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,3740.25,2595048.6,2595047.915,2595064.75,2598805,2598805.2,2023-11-20T15:28:57Z,2598812.257,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,500.03799999971,2598806.8,2598795.635,2598812.257,2599295.6,2599296.3,2023-11-20T15:28:57Z,2599312.295,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,4230.8500000001,2595048.6,2595047.915,2595064.75,2599295.6,2599296.6,2023-11-20T15:28:57Z,2599312.295,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_9,NA,NA,completion,4230.8500000001,2595048.6,2595047.915,2595064.75,2599295.6,2599296.9,2023-11-20T15:28:57Z,2599312.295,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,3954.105000006,2599297,2599295.6,2599312.295,2603266.4,2603266.7,2023-11-20T15:29:01Z,2603276.15,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,499.87900000019,2603269.6,2603260.114,2603276.15,2603759.643,2603760.8,2023-11-20T15:29:02Z,2603776.029,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,4447.3480000002,2599297,2599295.6,2599312.295,2603759.643,2603761.1,2023-11-20T15:29:02Z,2603776.029,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_10,NA,NA,completion,4447.3480000002,2599297,2599295.6,2599312.295,2603759.643,2603761.4,2023-11-20T15:29:02Z,2603776.029,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,13_1_11_0_0,NA,NA,form submission,3414.2710000118,2603761.7,2603759.643,2603776.029,2607190.3,2607190.6,2023-11-20T15:29:05Z,2607207.472,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Save data screen,canvas.Screen,13_1_11_0_1,NA,NA,timeout,499.62999999989,2607193.1,2607173.939,2607207.472,2607690.569,2607691.6,2023-11-20T15:29:06Z,2607707.102,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,13_1_11_0,NA,NA,completion,3914.54,2603761.6,2603759.643,2603776.029,2607690.569,2607692,2023-11-20T15:29:06Z,2607707.102,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,13_1_11,NA,NA,completion,3914.54,2603761.6,2603759.643,2603776.029,2607690.569,2607692.3,2023-11-20T15:29:06Z,2607707.102,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
