observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e3492,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_0_2,NA,NA,timeout,5001.22,1999852,1999845.38,1999855.34,2004839.9,2004841,2023-09-16T17:51:38Z,2004856.56,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,completion,7835.26,1997007,1996987.96,1997004.64,2004839.9,2004842,2023-09-16T17:51:38Z,2004856.56,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,skipped,NA,2004842,NA,NA,2004839.9,2004843,2023-09-16T17:51:38Z,2004856.56,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,7835.26,1997007,1996987.96,1997004.64,2004839.9,2004844,2023-09-16T17:51:38Z,2004856.56,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,skipped,NA,2004844,NA,NA,2004839.9,2004844,2023-09-16T17:51:38Z,2004856.56,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,9_0_4_0_6_1_0,NA,NA,form submission,7227.4399999999,2004845,2004839.9,2004856.56,2012084,2012085,2023-09-16T17:51:45Z,2012091.72,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_1_1,NA,NA,timeout,5001.24,2012087,2012081.76,2012091.72,2017076.28,2017078,2023-09-16T17:51:50Z,2017092.96,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_1_2,NA,NA,skipped,NA,2017091,NA,NA,2017076.28,2017091,2023-09-16T17:51:50Z,2017092.96,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,completion,12219.72,2004845,2004839.9,2004856.56,2017076.28,2017093,2023-09-16T17:51:50Z,2017092.96,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,12219.72,2004844,2004839.9,2004856.56,2017076.28,2017095,2023-09-16T17:51:50Z,2017092.96,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,skipped,NA,2017097,NA,NA,2017076.28,2017097,2023-09-16T17:51:50Z,2017092.96,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,9_0_4_0_7_1_0,NA,NA,form submission,5470.04,2017098,2017076.28,2017092.96,2022563,2022563,2023-09-16T17:51:56Z,2022577.64,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_1_1,NA,NA,timeout,5001.2200000002,2022565,2022561.24,2022577.64,2027562.2,2027564,2023-09-16T17:52:01Z,2027578.86,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_1_2,NA,NA,skipped,NA,2027574,NA,NA,2027562.2,2027575,2023-09-16T17:52:01Z,2027578.86,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,completion,10469.24,2017098,2017076.28,2017092.96,2027562.2,2027575,2023-09-16T17:52:01Z,2027578.86,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,10469.24,2017096,2017076.28,2017092.96,2027562.2,2027576,2023-09-16T17:52:01Z,2027578.86,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,block,flow.Loop,9_0_4_0,NA,NA,completion,92039.56,1935513,1935513.74,1935522.64,2027562.2,2027576,2023-09-16T17:52:01Z,2027578.86,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1031.1399999999,2027577,2027562.2,2027578.86,2028610,2028618,2023-09-16T17:52:02Z,2028712.48,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,check continue,flow.Sequence,9_0_4,NA,NA,completion,93087.36,1935513,1935513.74,1935522.64,2028610,2028619,2023-09-16T17:52:02Z,2028712.48,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,9_0_5_0_0_0_0,NA,NA,form submission,4292.52,2028697,2028697.04,2028712.48,2033005,2033005,2023-09-16T17:52:06Z,2033013.54,NULL,Abrechnung,uhasibu,d,NA,NA,NA,diwani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_5_0_0_0_1,NA,NA,skipped,NA,2033007,NA,NA,2033005,2033007,2023-09-16T17:52:06Z,2033013.54,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_5_0_0_0_2,NA,NA,timeout,5001.22,2033009,2033004.46,2033013.54,2037998.1,2038000,2023-09-16T17:52:11Z,2038014.76,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_5_0_0_0,NA,NA,completion,9285.6200000001,2028697,2028697.04,2028712.48,2037998.1,2038001,2023-09-16T17:52:11Z,2038014.76,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_5_0_0_1,NA,NA,skipped,NA,2038002,NA,NA,2037998.1,2038002,2023-09-16T17:52:11Z,2038014.76,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_5_0_0,NA,NA,completion,9285.6200000001,2028697,2028697.04,2028712.48,2037998.1,2038003,2023-09-16T17:52:11Z,2038014.76,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_5_0_1_0,NA,NA,skipped,NA,2038004,NA,NA,2037998.1,2038004,2023-09-16T17:52:11Z,2038014.76,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,9_0_5_0_1_1_0,NA,NA,form submission,7746.24,2038004,2037998.1,2038014.76,2045761,2045762,2023-09-16T17:52:19Z,2045766.74,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_5_0_1_1_1,NA,NA,timeout,5017.9199999999,2045763,2045760.3,2045766.74,2050751.32,2050757,2023-09-16T17:52:24Z,2050784.66,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_5_0_1_1_2,NA,NA,skipped,NA,2050784,NA,NA,2050751.32,2050785,2023-09-16T17:52:24Z,2050784.66,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_5_0_1_1,NA,NA,completion,12736.56,2038004,2037998.1,2038014.76,2050751.32,2050785,2023-09-16T17:52:24Z,2050784.66,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_5_0_1,NA,NA,completion,12736.56,2038003,2037998.1,2038014.76,2050751.32,2050785,2023-09-16T17:52:24Z,2050784.66,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_5_0_2_0,NA,NA,skipped,NA,2050786,NA,NA,2050751.32,2050786,2023-09-16T17:52:24Z,2050784.66,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,9_0_5_0_2_1_0,NA,NA,form submission,5602.3400000001,2050787,2050751.32,2050784.66,2056387,2056388,2023-09-16T17:52:30Z,2056386.04,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_5_0_2_1_1,NA,NA,timeout,5001.24,2056389,2056384.54,2056386.04,2061370.6,2061378,2023-09-16T17:52:35Z,2061387.28,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_5_0_2_1_2,NA,NA,skipped,NA,2061398,NA,NA,2061370.6,2061398,2023-09-16T17:52:35Z,2061387.28,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_5_0_2_1,NA,NA,completion,10585.94,2050787,2050751.32,2050784.66,2061370.6,2061399,2023-09-16T17:52:35Z,2061387.28,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_5_0_2,NA,NA,completion,10585.94,2050786,2050751.32,2050784.66,2061370.6,2061399,2023-09-16T17:52:35Z,2061387.28,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,9_0_5_0_3_0_0,NA,NA,form submission,3156.72,2061400,2061370.6,2061387.28,2064544,2064545,2023-09-16T17:52:38Z,2064554.72,NULL,Atmosphäre,angahewa,d,NA,NA,NA,diwani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_5_0_3_0_1,NA,NA,skipped,NA,2064548,NA,NA,2064544,2064548,2023-09-16T17:52:38Z,2064554.72,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_5_0_3_0_2,NA,NA,timeout,5001.3200000001,2064550,2064544.18,2064554.72,2069539.32,2069542,2023-09-16T17:52:43Z,2069556.04,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_5_0_3_0,NA,NA,completion,8152.04,2061400,2061370.6,2061387.28,2069539.32,2069543,2023-09-16T17:52:43Z,2069556.04,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_5_0_3_1,NA,NA,skipped,NA,2069544,NA,NA,2069539.32,2069544,2023-09-16T17:52:43Z,2069556.04,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_5_0_3,NA,NA,completion,8152.04,2061399,2061370.6,2061387.28,2069539.32,2069545,2023-09-16T17:52:43Z,2069556.04,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,9_0_5_0_4_0_0,NA,NA,form submission,2648.96,2069545,2069539.32,2069556.04,2072205,2072205,2023-09-16T17:52:45Z,2072206.58,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_5_0_4_0_1,NA,NA,timeout,5001.24,2072207,2072203.74,2072206.58,2077191.14,2077193,2023-09-16T17:52:50Z,2077207.82,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_5_0_4_0_2,NA,NA,skipped,NA,2077204,NA,NA,2077191.14,2077204,2023-09-16T17:52:50Z,2077207.82,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_5_0_4_0,NA,NA,completion,7635.0999999999,2069545,2069539.32,2069556.04,2077191.14,2077205,2023-09-16T17:52:50Z,2077207.82,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_5_0_4_1,NA,NA,skipped,NA,2077206,NA,NA,2077191.14,2077207,2023-09-16T17:52:50Z,2077207.82,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_5_0_4,NA,NA,completion,7635.0999999999,2069545,2069539.32,2069556.04,2077191.14,2077208,2023-09-16T17:52:50Z,2077207.82,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_5_0_5_0,NA,NA,skipped,NA,2077209,NA,NA,2077191.14,2077209,2023-09-16T17:52:50Z,2077207.82,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,9_0_5_0_5_1_0,NA,NA,form submission,4246.1799999999,2077209,2077191.14,2077207.82,2081454,2081455,2023-09-16T17:52:55Z,2081458.96,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_5_0_5_1_1,NA,NA,timeout,5001.24,2081457,2081452.64,2081458.96,2086443.52,2086445,2023-09-16T17:53:00Z,2086460.2,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_5_0_5_1_2,NA,NA,skipped,NA,2086457,NA,NA,2086443.52,2086458,2023-09-16T17:53:00Z,2086460.2,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_5_0_5_1,NA,NA,completion,9235.7,2077209,2077191.14,2077207.82,2086443.52,2086459,2023-09-16T17:53:00Z,2086460.2,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_5_0_5,NA,NA,completion,9235.7,2077209,2077191.14,2077207.82,2086443.52,2086460,2023-09-16T17:53:00Z,2086460.2,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_5_0_6_0,NA,NA,skipped,NA,2086460,NA,NA,2086443.52,2086460,2023-09-16T17:53:00Z,2086460.2,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,9_0_5_0_6_1_0,NA,NA,form submission,4534.8,2086462,2086443.52,2086460.2,2090995,2090996,2023-09-16T17:53:04Z,2090994.64,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_5_0_6_1_1,NA,NA,timeout,5001.24,2090997,2090993.6,2090994.64,2095979.2,2095982,2023-09-16T17:53:09Z,2095995.88,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_5_0_6_1_2,NA,NA,skipped,NA,2095991,NA,NA,2095979.2,2095992,2023-09-16T17:53:09Z,2095995.88,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_5_0_6_1,NA,NA,completion,9519,2086462,2086443.52,2086460.2,2095979.2,2095993,2023-09-16T17:53:09Z,2095995.88,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_5_0_6,NA,NA,completion,9519,2086460,2086443.52,2086460.2,2095979.2,2095994,2023-09-16T17:53:09Z,2095995.88,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,9_0_5_0_7_0_0,NA,NA,form submission,3047.1200000001,2095994,2095979.2,2095995.88,2099043,2099044,2023-09-16T17:53:12Z,2099046.66,NULL,Flexibilität,kubadilika,d,NA,NA,NA,diwani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_5_0_7_0_1,NA,NA,skipped,NA,2099046,NA,NA,2099043,2099046,2023-09-16T17:53:12Z,2099046.66,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,9_0_5_0_7_0_2,NA,NA,timeout,5001.2399999998,2099047,2099042.8,2099046.66,2104031.22,2104033,2023-09-16T17:53:17Z,2104047.9,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,9_0_5_0_7_0,NA,NA,completion,8035.3400000003,2095994,2095979.2,2095995.88,2104031.22,2104034,2023-09-16T17:53:17Z,2104047.9,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,9_0_5_0_7_1,NA,NA,skipped,NA,2104035,NA,NA,2104031.22,2104035,2023-09-16T17:53:17Z,2104047.9,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,9_0_5_0_7,NA,NA,completion,8035.3400000003,2095994,2095979.2,2095995.88,2104031.22,2104036,2023-09-16T17:53:17Z,2104047.9,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,block,flow.Loop,9_0_5_0,NA,NA,completion,75318.74,2028697,2028697.04,2028712.48,2104031.22,2104037,2023-09-16T17:53:17Z,2104047.9,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,weiter,canvas.Screen,9_0_5_1,sdf,keypress(Space),response,1078.1000000001,2104037,2104031.22,2104047.9,2105126,2105146,2023-09-16T17:53:18Z,2105214.86,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,check continue,flow.Sequence,9_0_5,NA,NA,completion,76413.52,2028697,2028697.04,2028712.48,2105126,2105146,2023-09-16T17:53:18Z,2105214.86,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,9_0_6_0_0_0_0,NA,NA,form submission,3108.1400000001,2105213,2105213.34,2105214.86,2108323,2108323,2023-09-16T17:53:22Z,2108332.28,NULL,Flexibilität,kubadilika,d,NA,NA,NA,diwani,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,9_0_6_0_0_0_1,NA,NA,skipped,NA,2108325,NA,NA,2108323,2108325,2023-09-16T17:53:22Z,2108332.28,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
