observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
58275,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,completion,8069.9649999999,3237207.1,3237202.461,3237235.793,3245305.758,3245314.1,2023-04-18T12:17:35Z,3245339.09,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,8069.9649999999,3237206.8,3237202.461,3237235.793,3245305.758,3245314.2,2023-04-18T12:17:35Z,3245339.09,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,skipped,NA,3245314.3,NA,NA,3245305.758,3245314.5,2023-04-18T12:17:35Z,3245339.09,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,9_0_2_0_4_1_0,NA,NA,form submission,3163.7100000121,3245314.5,3245305.758,3245339.09,3248502.8,3248503.1,2023-04-18T12:17:38Z,3248502.281,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,timeout,4999.7999999998,3248506.2,3248485.615,3248502.281,3253485.415,3253489.4,2023-04-18T12:17:43Z,3253502.081,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,skipped,NA,3253493.5,NA,NA,3253485.415,3253493.6,2023-04-18T12:17:43Z,3253502.081,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,8146.3250000002,3245314.5,3245305.758,3245339.09,3253485.415,3253493.8,2023-04-18T12:17:43Z,3253502.081,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,8146.3250000002,3245314.3,3245305.758,3245339.09,3253485.415,3253494,2023-04-18T12:17:43Z,3253502.081,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,5153.8190000062,3253494.1,3253485.415,3253502.081,3258655.9,3258656.3,2023-04-18T12:17:48Z,3258670.506,NULL,Konkurrent,mshindani,d,NA,NA,NA,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,timeout,5016.466,3258660,3258653.84,3258670.506,3263653.64,3263654.8,2023-04-18T12:17:53Z,3263686.972,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,skipped,NA,3263658.5,NA,NA,3263653.64,3263658.7,2023-04-18T12:17:53Z,3263686.972,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,10151.559,3253494.1,3253485.415,3253502.081,3263653.64,3263658.9,2023-04-18T12:17:53Z,3263686.972,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,3263659,NA,NA,3263653.64,3263659.1,2023-04-18T12:17:53Z,3263686.972,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,10151.559,3253494.1,3253485.415,3253502.081,3263653.64,3263659.3,2023-04-18T12:17:53Z,3263686.972,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,9_0_2_0_6_0_0,NA,NA,form submission,3895.8280000119,3263659.4,3263653.64,3263686.972,3267582.8,3267583.1,2023-04-18T12:17:57Z,3267586.816,NULL,System,maongozi,d,NA,NA,NA,maongozi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_0_1,NA,NA,timeout,5016.466,3267586.2,3267570.15,3267586.816,3272569.95,3272572.1,2023-04-18T12:18:02Z,3272603.282,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_0_2,NA,NA,skipped,NA,3272575.8,NA,NA,3272569.95,3272576,2023-04-18T12:18:02Z,3272603.282,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,completion,8882.9780000001,3263659.4,3263653.64,3263686.972,3272569.95,3272576.8,2023-04-18T12:18:02Z,3272603.282,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,skipped,NA,3272577,NA,NA,3272569.95,3272577.1,2023-04-18T12:18:02Z,3272603.282,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,8882.9780000001,3263659.3,3263653.64,3263686.972,3272569.95,3272577.3,2023-04-18T12:18:02Z,3272603.282,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,3820.417999988,3272577.4,3272569.95,3272603.282,3276423.7,3276424,2023-04-18T12:18:06Z,3276438.44,NULL,Vorsorge,tahadhari,d,NA,NA,NA,tahadhari,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,timeout,4999.8000000003,3276427.6,3276421.774,3276438.44,3281421.574,3281425.5,2023-04-18T12:18:11Z,3281438.24,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,skipped,NA,3281429.6,NA,NA,3281421.574,3281429.6,2023-04-18T12:18:11Z,3281438.24,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,8818.2919999999,3272577.4,3272569.95,3272603.282,3281421.574,3281429.8,2023-04-18T12:18:11Z,3281438.24,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,3281430,NA,NA,3281421.574,3281430,2023-04-18T12:18:11Z,3281438.24,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,8818.2919999999,3272577.4,3272569.95,3272603.282,3281421.574,3281430.1,2023-04-18T12:18:11Z,3281438.24,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,block,flow.Loop,9_0_2_0,NA,NA,completion,67294.824,3214109,3214110.084,3214126.75,3281421.574,3281430.3,2023-04-18T12:18:11Z,3281438.24,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,694.95999998786,3281430.3,3281421.574,3281438.24,3282133.2,3282141.7,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_2,NA,NA,completion,68006.449999988,3214109,3214110.084,3214126.75,3282133.2,3282142.2,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,3282193.9,NA,NA,3282133.2,3282194,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,3282212,NA,NA,3282133.2,3282212.1,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,3282226.6,NA,NA,3282133.2,3282226.6,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,3282239.5,NA,NA,3282133.2,3282239.5,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,3282252.5,NA,NA,3282133.2,3282252.6,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,3282265.7,NA,NA,3282133.2,3282265.8,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,3282279.2,NA,NA,3282133.2,3282279.3,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,3282292.9,NA,NA,3282133.2,3282293.1,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,3282306.4,NA,NA,3282133.2,3282306.4,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,3282318.7,NA,NA,3282133.2,3282318.7,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,3282331.4,NA,NA,3282133.2,3282331.5,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,3282343.6,NA,NA,3282133.2,3282343.7,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,3282355.1,NA,NA,3282133.2,3282356.3,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,3282367.8,NA,NA,3282133.2,3282367.9,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,3282381.4,NA,NA,3282133.2,3282381.5,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,3282395.1,NA,NA,3282133.2,3282395.2,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,3282408.7,NA,NA,3282133.2,3282408.8,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,3282422.9,NA,NA,3282133.2,3282422.9,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,3282434.4,NA,NA,3282133.2,3282434.4,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,3282447.3,NA,NA,3282133.2,3282447.4,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,3282458.7,NA,NA,3282133.2,3282458.7,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,3282471.6,NA,NA,3282133.2,3282471.7,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,3282491.3,NA,NA,3282133.2,3282491.5,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,3282526.3,NA,NA,3282133.2,3282526.5,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,3282548.9,NA,NA,3282133.2,3282549,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,3282560.9,NA,NA,3282133.2,3282561,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,3282574.1,NA,NA,3282133.2,3282574.2,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,until continue,flow.Loop,9_0,NA,NA,completion,213035.11599999,3069084,3069081.418,3069098.084,3282133.2,3282574.3,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,block 4,flow.Sequence,9,NA,NA,completion,213035.11599999,3069084,3069081.418,3069098.084,3282133.2,3282574.3,2023-04-18T12:18:12Z,3282588.194,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,23842.106000012,3282574.3,3282571.528,3282588.194,3306430.3,3306438.9,2023-04-18T12:18:36Z,3306470.572,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Distractor Task,canvas.Screen,11,NA,NA,timeout,29995.198,3306439,3306437.24,3306470.572,3336449.104,3336450.1,2023-04-18T12:19:06Z,3336465.77,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,46448.329999994,3336450.4,3336449.104,3336465.77,3382914.1,3382921.4,2023-04-18T12:19:53Z,3382923.956,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,6148.5440000002,3382921.9,3382907.29,3382923.956,3389072.5,3389072.7,2023-04-18T12:19:59Z,3389106.998,NULL,Symbol,kielezo,d,NA,NA,NA,kjezani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.97999999998,3389074.2,3389057,3389106.998,3389590.312,3389595.1,2023-04-18T12:19:59Z,3389606.978,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,13_0_0_0,NA,NA,completion,6666.3560000001,3382921.9,3382907.29,3382923.956,3389590.312,3389595.3,2023-04-18T12:19:59Z,3389606.978,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,13_0_0,NA,NA,completion,6666.3560000001,3382921.7,3382907.29,3382923.956,3389590.312,3389595.3,2023-04-18T12:19:59Z,3389606.978,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,8873.221999988,3389595.4,3389590.312,3389606.978,3398480.2,3398480.5,2023-04-18T12:20:08Z,3398484.118,NULL,Beweis,ushahidi,d,NA,NA,NA,uhaslini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.98000000045,3398483.4,3398467.452,3398484.118,3398967.432,3398970.8,2023-04-18T12:20:09Z,3398984.098,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,13_0_1_0,NA,NA,completion,9360.4539999999,3389595.4,3389590.312,3389606.978,3398967.432,3398971.1,2023-04-18T12:20:09Z,3398984.098,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,13_0_1,NA,NA,completion,9360.4539999999,3389595.4,3389590.312,3389606.978,3398967.432,3398971.4,2023-04-18T12:20:09Z,3398984.098,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,5094.6019999878,3398971.5,3398967.432,3398984.098,3404078.7,3404079.1,2023-04-18T12:20:14Z,3404084.361,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,499.97999999998,3404082.2,3404067.695,3404084.361,3404567.675,3404569.1,2023-04-18T12:20:14Z,3404584.341,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,13_0_2_0,NA,NA,completion,5583.5769999996,3398971.5,3398967.432,3398984.098,3404567.675,3404569.4,2023-04-18T12:20:14Z,3404584.341,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,13_0_2,NA,NA,completion,5583.5769999996,3398971.5,3398967.432,3398984.098,3404567.675,3404569.6,2023-04-18T12:20:14Z,3404584.341,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,5117.258999994,3404569.8,3404567.675,3404584.341,3409701.6,3409702,2023-04-18T12:20:19Z,3409717.469,NULL,Verstand,ufahamivu,d,NA,NA,NA,udahanivu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.97999999998,3409704.7,3409700.803,3409717.469,3410200.783,3410204,2023-04-18T12:20:20Z,3410217.449,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
