observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
9da13,task,flow.Sequence,13_0_10,NA,NA,completion,9776.2310000006,5754590.7,5754588.75,5754605.395,5764381.626,5764383.3,2023-05-27T08:04:22Z,5764398.168,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,12676.332,5764383.5,5764381.626,5764398.168,5777074.5,5777074.7,2023-05-27T08:04:35Z,5777090.28,NULL,Auftrag,uagizaji,d,NA,NA,NA,uashibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,491.89699999988,5777076.7,5777073.412,5777090.28,5777565.518,5777566.5,2023-05-27T08:04:35Z,5777582.177,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,13_0_11_0,NA,NA,completion,13167.350000001,5764383.5,5764381.626,5764398.168,5777565.518,5777566.9,2023-05-27T08:04:35Z,5777582.177,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_0_11,NA,NA,completion,13167.350000001,5764383.5,5764381.626,5764398.168,5777565.518,5777567.1,2023-05-27T08:04:35Z,5777582.177,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,5830.4230000237,5777567.4,5777565.518,5777582.177,5783412.6,5783412.9,2023-05-27T08:04:41Z,5783422.191,NULL,Beweis,ushahidi,d,NA,NA,NA,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,504.47900000028,5783414.7,5783410.033,5783422.191,5783910.129,5783911.4,2023-05-27T08:04:41Z,5783926.67,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,13_0_12_0,NA,NA,completion,6327.9519999996,5777567.3,5777565.518,5777582.177,5783910.129,5783911.9,2023-05-27T08:04:41Z,5783926.67,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_0_12,NA,NA,completion,6327.9519999996,5777567.3,5777565.518,5777582.177,5783910.129,5783912.1,2023-05-27T08:04:41Z,5783926.67,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,17018.83,5783912.3,5783910.129,5783926.67,5800945.5,5800945.7,2023-05-27T08:04:59Z,5800970.768,NULL,Polizist,msongora,d,NA,NA,NA,msorogna,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.04899999965,5800947.5,5800928.894,5800970.768,5801454.158,5801455.2,2023-05-27T08:04:59Z,5801470.817,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,13_0_13_0,NA,NA,completion,17527.488,5783912.2,5783910.129,5783926.67,5801454.158,5801455.5,2023-05-27T08:04:59Z,5801470.817,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_0_13,NA,NA,completion,17527.488,5783912.2,5783910.129,5783926.67,5801454.158,5801455.8,2023-05-27T08:04:59Z,5801470.817,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,9458.3830000479,5801456,5801454.158,5801470.817,5810929.2,5810929.4,2023-05-27T08:05:09Z,5810947.556,NULL,Annäherung,maegesho,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,491.99399999995,5810931.1,5810927.158,5810947.556,5811423.014,5811424.3,2023-05-27T08:05:09Z,5811439.55,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,13_0_14_0,NA,NA,completion,9952.1970000006,5801456,5801454.158,5801470.817,5811423.014,5811424.7,2023-05-27T08:05:09Z,5811439.55,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_0_14,NA,NA,completion,9952.1970000006,5801456,5801454.158,5801470.817,5811423.014,5811424.9,2023-05-27T08:05:09Z,5811439.55,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,11948.249999953,5811425.2,5811423.014,5811439.55,5823387.8,5823388,2023-05-27T08:05:21Z,5823398.959,NULL,Symbol,kielezo,d,NA,NA,NA,shuezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,491.87100000028,5823390.4,5823378.597,5823398.959,5823874.285,5823875.3,2023-05-27T08:05:21Z,5823890.83,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,13_0_15_0,NA,NA,completion,12434.735,5811425.2,5811423.014,5811439.55,5823874.285,5823875.7,2023-05-27T08:05:21Z,5823890.83,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_0_15,NA,NA,completion,12434.735,5811425.1,5811423.014,5811439.55,5823874.285,5823875.9,2023-05-27T08:05:21Z,5823890.83,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,213797.25,5610059.1,5610060.683,5610077.035,5823874.285,5823876.2,2023-05-27T08:05:21Z,5823890.83,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,7154.9699999522,5823876.5,5823874.285,5823890.83,5831045.8,5831046,2023-05-27T08:05:29Z,5831058.221,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,492.02699999977,5831047.7,5831033.356,5831058.221,5831533.593,5831534.7,2023-05-27T08:05:29Z,5831550.248,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,7642.7630000003,5823876.5,5823874.285,5823890.83,5831533.593,5831535.2,2023-05-27T08:05:29Z,5831550.248,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_0,NA,NA,completion,7642.7630000003,5823876.4,5823874.285,5823890.83,5831533.593,5831535.4,2023-05-27T08:05:29Z,5831550.248,"c(""distractor1"", ""distractor2"", ""distractor3"")",Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,5211.452000048,5831535.6,5831533.593,5831550.248,5836761.7,5836761.8,2023-05-27T08:05:34Z,5836768.751,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,491.80899999943,5836763.4,5836746.877,5836768.751,5837244.035,5837245.2,2023-05-27T08:05:35Z,5837260.56,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,5693.7870000005,5831535.6,5831533.593,5831550.248,5837244.035,5837245.6,2023-05-27T08:05:35Z,5837260.56,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_1,NA,NA,completion,5693.7870000005,5831535.5,5831533.593,5831550.248,5837244.035,5837245.8,2023-05-27T08:05:35Z,5837260.56,"c(""distractor1"", ""distractor2"", ""distractor3"")",Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,1922.8399999766,5837246,5837244.035,5837260.56,5839183.4,5839183.5,2023-05-27T08:05:37Z,5839196.798,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,496.26999999955,5839184.1,5839171.479,5839196.798,5839676.166,5839677.3,2023-05-27T08:05:37Z,5839693.068,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,2415.6060000006,5837246,5837244.035,5837260.56,5839676.166,5839677.8,2023-05-27T08:05:37Z,5839693.068,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_2,NA,NA,completion,2415.6060000006,5837245.9,5837244.035,5837260.56,5839676.166,5839678,2023-05-27T08:05:37Z,5839693.068,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,4472.6320000477,5839678.3,5839676.166,5839693.068,5844165.7,5844165.8,2023-05-27T08:05:42Z,5844168.733,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,491.44299999997,5844167.5,5844155.973,5844168.733,5844643.973,5844645.1,2023-05-27T08:05:42Z,5844660.176,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,4950.9050000003,5839678.2,5839676.166,5839693.068,5844643.973,5844645.4,2023-05-27T08:05:42Z,5844660.176,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_3,NA,NA,completion,4950.9050000003,5839678.1,5839676.166,5839693.068,5844643.973,5844645.7,2023-05-27T08:05:42Z,5844660.176,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,3008.2239999762,5844645.9,5844643.973,5844660.176,5847668.4,5847668.5,2023-05-27T08:05:45Z,5847679.656,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,496.21799999941,5847670.2,5847658.255,5847679.656,5848159.329,5848160.4,2023-05-27T08:05:46Z,5848175.874,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,3499.1529999999,5844645.9,5844643.973,5844660.176,5848159.329,5848160.9,2023-05-27T08:05:46Z,5848175.874,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_4,NA,NA,completion,3499.1529999999,5844645.9,5844643.973,5844660.176,5848159.329,5848161.1,2023-05-27T08:05:46Z,5848175.874,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,3178.3260000478,5848161.5,5848159.329,5848175.874,5851354.2,5851354.3,2023-05-27T08:05:49Z,5851356.939,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,496.22800000012,5851354.8,5851340.084,5851356.939,5851836.545,5851837.7,2023-05-27T08:05:49Z,5851853.167,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,3660.6710000001,5848161.4,5848159.329,5848175.874,5851836.545,5851838.2,2023-05-27T08:05:49Z,5851853.167,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_5,NA,NA,completion,3660.6710000001,5848161.3,5848159.329,5848175.874,5851836.545,5851838.5,2023-05-27T08:05:49Z,5851853.167,"c(""distractor1"", ""distractor2"", ""distractor3"")",Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,9434.5330000473,5851838.8,5851836.545,5851853.167,5861287.7,5861287.9,2023-05-27T08:05:59Z,5861306.816,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,492.00100000016,5861289.7,5861273.507,5861306.816,5861782.261,5861783.3,2023-05-27T08:05:59Z,5861798.817,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,9929.0939999996,5851838.7,5851836.545,5851853.167,5861782.261,5861783.7,2023-05-27T08:05:59Z,5861798.817,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_6,NA,NA,completion,9929.0939999996,5851838.6,5851836.545,5851853.167,5861782.261,5861784.1,2023-05-27T08:05:59Z,5861798.817,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,3238.1830000002,5861784.3,5861782.261,5861798.817,5865037,5865037.1,2023-05-27T08:06:03Z,5865046.97,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,508.10500000045,5865037.7,5865025.837,5865046.97,5865538.331,5865539.2,2023-05-27T08:06:03Z,5865555.075,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,3739.5140000004,5861784.3,5861782.261,5861798.817,5865538.331,5865539.8,2023-05-27T08:06:03Z,5865555.075,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_7,NA,NA,completion,3739.5140000004,5861784.2,5861782.261,5861798.817,5865538.331,5865540.1,2023-05-27T08:06:03Z,5865555.075,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,2526.5250000237,5865540.5,5865538.331,5865555.075,5868081.6,5868081.7,2023-05-27T08:06:06Z,5868090.977,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,507.92800000031,5868083.5,5868078.114,5868090.977,5868582.73,5868583.8,2023-05-27T08:06:06Z,5868598.905,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,3027.6550000003,5865540.4,5865538.331,5865555.075,5868582.73,5868584.1,2023-05-27T08:06:06Z,5868598.905,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_8,NA,NA,completion,3027.6550000003,5865540.4,5865538.331,5865555.075,5868582.73,5868585.4,2023-05-27T08:06:06Z,5868598.905,"c(""distractor1"", ""distractor2"", ""distractor3"")",Symbol,kielezo,s,kinyume,nderemo,utayari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,10127.595,5868585.9,5868582.73,5868598.905,5878726.5,5878726.6,2023-05-27T08:06:16Z,5878745.658,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,mwalimu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,501.82100000046,5878728.5,5878709.671,5878745.658,5879230.924,5879232.1,2023-05-27T08:06:17Z,5879247.479,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,10632.018999999,5868585.8,5868582.73,5868598.905,5879230.924,5879232.5,2023-05-27T08:06:17Z,5879247.479,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_9,NA,NA,completion,10632.018999999,5868585.7,5868582.73,5868598.905,5879230.924,5879232.8,2023-05-27T08:06:17Z,5879247.479,"c(""distractor1"", ""distractor2"", ""distractor3"")",Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,4996.2210000474,5879233.2,5879230.924,5879247.479,5884243.7,5884243.9,2023-05-27T08:06:22Z,5884249.312,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,491.45299999975,5884245.7,5884239.96,5884249.312,5884724.667,5884725.7,2023-05-27T08:06:22Z,5884740.765,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,5477.1880000001,5879233.1,5879230.924,5879247.479,5884724.667,5884726,2023-05-27T08:06:22Z,5884740.765,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,13_1_10,NA,NA,completion,5477.1880000001,5879233,5879230.924,5879247.479,5884724.667,5884726.3,2023-05-27T08:06:22Z,5884740.765,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
