observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57825,"""Falsch""-Screen",canvas.Screen,9_0_9_0_0_0_2,NA,NA,timeout,4999.8999999999,3488528.6999998,3488514.742,3488548.2,3493531.4,3493532.1000004,2024-03-16T11:45:27Z,3493548.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_9_0_0_0,NA,NA,completion,10883.4,3482642.6999998,3482631.5,3482648,3493531.4,3493532.4000006,2024-03-16T11:45:27Z,3493548.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_9_0_0_1,NA,NA,skipped,NA,3493532.5,NA,NA,3493531.4,3493532.6000004,2024-03-16T11:45:27Z,3493548.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_9_0_0,NA,NA,completion,10883.4,3482642.6999998,3482631.5,3482648,3493531.4,3493532.6000004,2024-03-16T11:45:27Z,3493548.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_9_0_1_0_0,NA,NA,form submission,5228.5000003814,3493532.8000002,3493531.4,3493548.1,3498776.6000004,3498776.8000002,2024-03-16T11:45:32Z,3498781.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,mataraji,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_9_0_1_0_1,NA,NA,skipped,NA,3498778.5,NA,NA,3498776.6000004,3498778.6000004,2024-03-16T11:45:32Z,3498781.3,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_9_0_1_0_2,NA,NA,timeout,5000.1000000001,3498779.1000004,3498764.816,3498781.3,3503764.8,3503765.6999998,2024-03-16T11:45:37Z,3503781.4,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_9_0_1_0,NA,NA,completion,10216.7,3493532.8000002,3493531.4,3493548.1,3503764.8,3503765.9000006,2024-03-16T11:45:37Z,3503781.4,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_9_0_1_1,NA,NA,skipped,NA,3503766,NA,NA,3503764.8,3503766.1000004,2024-03-16T11:45:37Z,3503781.4,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_9_0_1,NA,NA,completion,10216.7,3493532.6999998,3493531.4,3493548.1,3503764.8,3503766.1999998,2024-03-16T11:45:37Z,3503781.4,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_9_0_2_0_0,NA,NA,form submission,6791.1000000001,3503766.4000006,3503764.8,3503781.4,3510572.5,3510572.6999998,2024-03-16T11:45:44Z,3510581.3,NULL,Erneuerung,ukarabati,d,NA,NA,NA,ufukanji,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_9_0_2_0_1,NA,NA,skipped,NA,3510574.4000006,NA,NA,3510572.5,3510574.5,2024-03-16T11:45:44Z,3510581.3,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_9_0_2_0_2,NA,NA,timeout,5000.1000000001,3510575,3510564.8,3510581.3,3515564.8,3515565.6999998,2024-03-16T11:45:49Z,3515581.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_9_0_2_0,NA,NA,completion,11783.4,3503766.3000002,3503764.8,3503781.4,3515564.8,3515565.9000006,2024-03-16T11:45:49Z,3515581.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_9_0_2_1,NA,NA,skipped,NA,3515566.1000004,NA,NA,3515564.8,3515566.1000004,2024-03-16T11:45:49Z,3515581.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_9_0_2,NA,NA,completion,11783.4,3503766.3000002,3503764.8,3503781.4,3515564.8,3515566.1999998,2024-03-16T11:45:49Z,3515581.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_9_0_3_0,NA,NA,skipped,NA,3515566.3000002,NA,NA,3515564.8,3515566.4000006,2024-03-16T11:45:49Z,3515581.4,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_9_0_3_1_0,NA,NA,form submission,4018.9000001908,3515566.5,3515564.8,3515581.4,3519600.3000002,3519600.5,2024-03-16T11:45:53Z,3519614.6,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_9_0_3_1_1,NA,NA,timeout,5000.1000000001,3519602.1000004,3519598.22,3519614.6,3524598.1,3524599,2024-03-16T11:45:58Z,3524614.7,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_9_0_3_1_2,NA,NA,skipped,NA,3524603.3000002,NA,NA,3524598.1,3524603.5,2024-03-16T11:45:58Z,3524614.7,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_9_0_3_1,NA,NA,completion,9016.7000000002,3515566.5,3515564.8,3515581.4,3524598.1,3524603.6000004,2024-03-16T11:45:58Z,3524614.7,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_9_0_3,NA,NA,completion,9016.7000000002,3515566.3000002,3515564.8,3515581.4,3524598.1,3524603.8000002,2024-03-16T11:45:58Z,3524614.7,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_9_0_4_0,NA,NA,skipped,NA,3524603.9000006,NA,NA,3524598.1,3524604,2024-03-16T11:45:58Z,3524614.7,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_9_0_4_1_0,NA,NA,form submission,3838.700000572,3524604,3524598.1,3524614.7,3528453.4000006,3528453.6000004,2024-03-16T11:46:02Z,3528464.7,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_9_0_4_1_1,NA,NA,timeout,5000,3528455.1000004,3528448.19,3528464.7,3533448.1,3533448.8000002,2024-03-16T11:46:07Z,3533464.7,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_9_0_4_1_2,NA,NA,skipped,NA,3533453.3000002,NA,NA,3533448.1,3533453.5,2024-03-16T11:46:07Z,3533464.7,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_9_0_4_1,NA,NA,completion,8833.3999999999,3524604,3524598.1,3524614.7,3533448.1,3533453.6000004,2024-03-16T11:46:07Z,3533464.7,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_9_0_4,NA,NA,completion,8833.3999999999,3524603.8000002,3524598.1,3524614.7,3533448.1,3533453.6999998,2024-03-16T11:46:07Z,3533464.7,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_9_0_5_0,NA,NA,skipped,NA,3533453.8000002,NA,NA,3533448.1,3533453.9000006,2024-03-16T11:46:07Z,3533464.7,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_9_0_5_1_0,NA,NA,form submission,15067.600000191,3533454,3533448.1,3533464.7,3548532.3000002,3548532.4000006,2024-03-16T11:46:22Z,3548548,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_9_0_5_1_1,NA,NA,timeout,5000.1000000001,3548534.1000004,3548531.504,3548548,3553531.5,3553532.4000006,2024-03-16T11:46:27Z,3553548.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_9_0_5_1_2,NA,NA,skipped,NA,3553536.5,NA,NA,3553531.5,3553536.6999998,2024-03-16T11:46:27Z,3553548.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_9_0_5_1,NA,NA,completion,20066.8,3533453.9000006,3533448.1,3533464.7,3553531.5,3553536.8000002,2024-03-16T11:46:27Z,3553548.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_9_0_5,NA,NA,completion,20066.8,3533453.8000002,3533448.1,3533464.7,3553531.5,3553536.9000006,2024-03-16T11:46:27Z,3553548.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_9_0_6_0_0,NA,NA,form submission,6621.3999999999,3553537,3553531.5,3553548.1,3560169.5,3560169.6000004,2024-03-16T11:46:34Z,3560181.3,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,kananji,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_9_0_6_0_1,NA,NA,skipped,NA,3560171.1999998,NA,NA,3560169.5,3560171.3000002,2024-03-16T11:46:34Z,3560181.3,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_9_0_6_0_2,NA,NA,timeout,4999.9000000004,3560171.8000002,3560164.734,3560181.3,3565164.8,3565165.6000004,2024-03-16T11:46:39Z,3565181.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dsf,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_9_0_6_0,NA,NA,completion,11616.7,3553537,3553531.5,3553548.1,3565164.8,3565165.9000006,2024-03-16T11:46:39Z,3565181.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_9_0_6_1,NA,NA,skipped,NA,3565166,NA,NA,3565164.8,3565166.1000004,2024-03-16T11:46:39Z,3565181.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_9_0_6,NA,NA,completion,11616.7,3553537,3553531.5,3553548.1,3565164.8,3565166.1999998,2024-03-16T11:46:39Z,3565181.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_9_0_7_0,NA,NA,skipped,NA,3565166.3000002,NA,NA,3565164.8,3565166.3000002,2024-03-16T11:46:39Z,3565181.2,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_9_0_7_1_0,NA,NA,form submission,5021.9999998091,3565166.4000006,3565164.8,3565181.2,3570203.1999998,3570203.5,2024-03-16T11:46:44Z,3570214.6,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_9_0_7_1_1,NA,NA,timeout,5000.1000000001,3570205.1999998,3570198.156,3570214.6,3575198.1,3575198.9000006,2024-03-16T11:46:49Z,3575214.7,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dsf,1,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_9_0_7_1_2,NA,NA,skipped,NA,3575203.3000002,NA,NA,3575198.1,3575203.5,2024-03-16T11:46:49Z,3575214.7,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_9_0_7_1,NA,NA,completion,10016.9,3565166.3000002,3565164.8,3565181.2,3575198.1,3575203.8000002,2024-03-16T11:46:49Z,3575214.7,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_9_0_7,NA,NA,completion,10016.9,3565166.3000002,3565164.8,3565181.2,3575198.1,3575203.8000002,2024-03-16T11:46:49Z,3575214.7,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,block,flow.Loop,9_0_9_0,NA,NA,completion,92550.1,3482642.6999998,3482631.5,3482648,3575198.1,3575204,2024-03-16T11:46:49Z,3575214.7,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,weiter,canvas.Screen,9_0_9_1,sdf,keypress(Space),response,1121.7999999998,3575204.1000004,3575198.1,3575214.7,3576336.5,3576337.3000002,2024-03-16T11:46:50Z,3576364.808,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,9_0_9,NA,NA,completion,93688.5,3482642.6999998,3482631.5,3482648,3576336.5,3576337.5,2024-03-16T11:46:50Z,3576364.808,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_10_0_0_0_0,NA,NA,form submission,7324.6919999998,3576375.4000006,3576364.808,3576364.808,3583689.5,3583689.6000004,2024-03-16T11:46:57Z,3583697.9,NULL,Verpackung,ufungaji,d,NA,NA,NA,ukebaji,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_10_0_0_0_1,NA,NA,skipped,NA,3583691.3000002,NA,NA,3583689.5,3583691.4000006,2024-03-16T11:46:57Z,3583697.9,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_10_0_0_0_2,NA,NA,timeout,5000.2000000002,3583692,3583681.432,3583697.9,3588681.4,3588682.3000002,2024-03-16T11:47:02Z,3588698.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,df,0,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_10_0_0_0,NA,NA,completion,12316.592,3576375.4000006,3576364.808,3576364.808,3588681.4,3588682.6000004,2024-03-16T11:47:02Z,3588698.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_10_0_0_1,NA,NA,skipped,NA,3588682.6999998,NA,NA,3588681.4,3588682.9000006,2024-03-16T11:47:02Z,3588698.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_10_0_0,NA,NA,completion,12316.592,3576375.4000006,3576364.808,3576364.808,3588681.4,3588682.9000006,2024-03-16T11:47:02Z,3588698.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_10_0_1_0_0,NA,NA,form submission,17589.200000191,3588683,3588681.4,3588698.1,3606287.3000002,3606287.5,2024-03-16T11:47:20Z,3606297.8,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,makanjio,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_10_0_1_0_1,NA,NA,skipped,NA,3606289.1999998,NA,NA,3606287.3000002,3606289.3000002,2024-03-16T11:47:20Z,3606297.8,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_10_0_1_0_2,NA,NA,timeout,5000.3000000003,3606289.8000002,3606281.448,3606297.8,3611281.3,3611282.1000004,2024-03-16T11:47:25Z,3611298.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,df,0,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_10_0_1_0,NA,NA,completion,22583.2,3588683,3588681.4,3588698.1,3611281.3,3611282.3000002,2024-03-16T11:47:25Z,3611298.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_10_0_1_1,NA,NA,skipped,NA,3611282.4000006,NA,NA,3611281.3,3611282.6000004,2024-03-16T11:47:25Z,3611298.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_10_0_1,NA,NA,completion,22583.2,3588683,3588681.4,3588698.1,3611281.3,3611282.6999998,2024-03-16T11:47:25Z,3611298.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_10_0_2_0,NA,NA,skipped,NA,3611282.8000002,NA,NA,3611281.3,3611282.9000006,2024-03-16T11:47:25Z,3611298.1,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_10_0_2_1_0,NA,NA,form submission,2550.3000005721,3611283,3611281.3,3611298.1,3613848.4000006,3613848.6999998,2024-03-16T11:47:27Z,3613865.9,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_10_0_2_1_1,NA,NA,timeout,4998.8999999999,3613850.3000002,3613848.12,3613865.9,3618848,3618848.8000002,2024-03-16T11:47:32Z,3618864.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,df,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_10_0_2_1_2,NA,NA,skipped,NA,3618852.8000002,NA,NA,3618848,3618852.9000006,2024-03-16T11:47:32Z,3618864.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_10_0_2_1,NA,NA,completion,7549.8999999999,3611282.9000006,3611281.3,3611298.1,3618848,3618853.1999998,2024-03-16T11:47:32Z,3618864.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_10_0_2,NA,NA,completion,7549.8999999999,3611282.8000002,3611281.3,3611298.1,3618848,3618853.3000002,2024-03-16T11:47:32Z,3618864.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_10_0_3_0_0,NA,NA,form submission,8665.6000005724,3618853.4000006,3618848,3618864.8,3627530.4000006,3627530.6999998,2024-03-16T11:47:41Z,3627548.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,ukbanji,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_10_0_3_0_1,NA,NA,skipped,NA,3627532.4000006,NA,NA,3627530.4000006,3627532.4000006,2024-03-16T11:47:41Z,3627548.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_10_0_3_0_2,NA,NA,timeout,4999.1999999997,3627533,3627531.35,3627548.7,3632531.4,3632532.1999998,2024-03-16T11:47:46Z,3632547.9,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,df,0,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
