observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
3bc19,Deep Question,html.Page,9_0_3_0_5_0_0,NA,NA,form submission,5541.8050000016,4027049.6,4027046.629,4027063.295,4032605.1,4032605.4,2023-03-02T13:16:30Z,4032630.406,NULL,Symbol,kielezo,d,NA,NA,NA,upeleleza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_0_1,NA,NA,skipped,NA,4032608.3,NA,NA,4032605.1,4032608.5,2023-03-02T13:16:30Z,4032630.406,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_0_2,NA,NA,timeout,4999.7999999998,4032609.1,4032597.074,4032630.406,4037613.54,4037615.8,2023-03-02T13:16:35Z,4037630.206,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,completion,10550.245,4027049.5,4027046.629,4027063.295,4037613.54,4037616.3,2023-03-02T13:16:35Z,4037630.206,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,skipped,NA,4037616.5,NA,NA,4037613.54,4037616.6,2023-03-02T13:16:35Z,4037630.206,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,10550.245,4027049.4,4027046.629,4027063.295,4037613.54,4037616.7,2023-03-02T13:16:35Z,4037630.206,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,skipped,NA,4037616.9,NA,NA,4037613.54,4037617,2023-03-02T13:16:35Z,4037630.206,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,9_0_3_0_6_1_0,NA,NA,form submission,3475.594000001,4037617.3,4037613.54,4037630.206,4041105.8,4041106.4,2023-03-02T13:16:38Z,4041113.939,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_1_1,NA,NA,timeout,4999.8000000003,4041110.5,4041097.273,4041113.939,4046097.073,4046099.3,2023-03-02T13:16:43Z,4046113.739,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_1_2,NA,NA,skipped,NA,4046102.7,NA,NA,4046097.073,4046102.9,2023-03-02T13:16:43Z,4046113.739,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,completion,8466.8670000001,4037617.1,4037613.54,4037630.206,4046097.073,4046103.1,2023-03-02T13:16:43Z,4046113.739,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,8466.8670000001,4037616.8,4037613.54,4037630.206,4046097.073,4046103.2,2023-03-02T13:16:43Z,4046113.739,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,12327.861000001,4046103.3,4046097.073,4046113.739,4058441.6,4058442,2023-03-02T13:16:56Z,4058447.705,NULL,Spionage,upelelezi,d,NA,NA,NA,upeleleza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,skipped,NA,4058444.7,NA,NA,4058441.6,4058444.8,2023-03-02T13:16:56Z,4058447.705,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,timeout,4999.7999999998,4058445.5,4058431.039,4058447.705,4063430.839,4063433.3,2023-03-02T13:17:01Z,4063447.505,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,17317.1,4046103.3,4046097.073,4046113.739,4063430.839,4063433.6,2023-03-02T13:17:01Z,4063447.505,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,4063433.8,NA,NA,4063430.839,4063433.9,2023-03-02T13:17:01Z,4063447.505,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,17317.1,4046103.2,4046097.073,4046113.739,4063430.839,4063434.2,2023-03-02T13:17:01Z,4063447.505,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,block,flow.Loop,9_0_3_0,NA,NA,completion,88451.335,3974971.8,3974962.838,3974979.504,4063430.839,4063435.4,2023-03-02T13:17:01Z,4063447.505,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,698.79500000086,4063435.6,4063430.839,4063447.505,4064146.3,4064152.2,2023-03-02T13:17:01Z,4064180.809,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,9_0_3,NA,NA,completion,89166.796000001,3974971.8,3974962.838,3974979.504,4064146.3,4064152.5,2023-03-02T13:17:01Z,4064180.809,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,skipped,NA,4064176.7,NA,NA,4064146.3,4064176.8,2023-03-02T13:17:01Z,4064180.809,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,9_0_4_0_0_1_0,NA,NA,form submission,3560.3909999994,4064176.9,4064164.143,4064180.809,4067741.2,4067741.9,2023-03-02T13:17:05Z,4067747.333,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_1_1,NA,NA,timeout,4999.7999999998,4067745,4067730.667,4067747.333,4072730.467,4072732.7,2023-03-02T13:17:10Z,4072747.133,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_1_2,NA,NA,skipped,NA,4072738.6,NA,NA,4072730.467,4072738.9,2023-03-02T13:17:10Z,4072747.133,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,completion,8549.6580000003,4064176.9,4064164.143,4064180.809,4072730.467,4072739.2,2023-03-02T13:17:10Z,4072747.133,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,8549.6580000003,4064176.7,4064164.143,4064180.809,4072730.467,4072739.4,2023-03-02T13:17:10Z,4072747.133,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,9_0_4_0_1_0_0,NA,NA,form submission,7851.9670000016,4072739.6,4072730.467,4072747.133,4080599.1,4080599.7,2023-03-02T13:17:18Z,4080614.237,NULL,Symbol,kielezo,d,NA,NA,NA,kiel ezo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_0_1,NA,NA,skipped,NA,4080603.1,NA,NA,4080599.1,4080603.4,2023-03-02T13:17:18Z,4080614.237,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_0_2,NA,NA,timeout,4999.7999999998,4080604.3,4080597.571,4080614.237,4085597.371,4085600.2,2023-03-02T13:17:23Z,4085614.037,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,completion,12850.238,4072739.6,4072730.467,4072747.133,4085597.371,4085600.6,2023-03-02T13:17:23Z,4085614.037,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,skipped,NA,4085600.7,NA,NA,4085597.371,4085600.9,2023-03-02T13:17:23Z,4085614.037,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,12850.238,4072739.5,4072730.467,4072747.133,4085597.371,4085601,2023-03-02T13:17:23Z,4085614.037,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,skipped,NA,4085601.1,NA,NA,4085597.371,4085601.3,2023-03-02T13:17:23Z,4085614.037,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,9_0_4_0_2_1_0,NA,NA,form submission,2798.5630000015,4085601.3,4085597.371,4085614.037,4088412.6,4088413.2,2023-03-02T13:17:26Z,4088431.248,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_1_1,NA,NA,timeout,4999.7999999998,4088416.4,4088397.916,4088431.248,4093414.382,4093416.5,2023-03-02T13:17:31Z,4093431.048,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_1_2,NA,NA,skipped,NA,4093420.5,NA,NA,4093414.382,4093420.6,2023-03-02T13:17:31Z,4093431.048,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,completion,7800.3450000002,4085601.3,4085597.371,4085614.037,4093414.382,4093420.7,2023-03-02T13:17:31Z,4093431.048,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,7800.3450000002,4085601.1,4085597.371,4085614.037,4093414.382,4093420.9,2023-03-02T13:17:31Z,4093431.048,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,skipped,NA,4093421,NA,NA,4093414.382,4093421,2023-03-02T13:17:31Z,4093431.048,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,9_0_4_0_3_1_0,NA,NA,form submission,3902.6519999993,4093421.1,4093414.382,4093431.048,4097333.7,4097334.3,2023-03-02T13:17:35Z,4097348.082,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_1_1,NA,NA,timeout,4999.8000000003,4097337,4097331.416,4097348.082,4102331.216,4102333.6,2023-03-02T13:17:40Z,4102347.882,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_1_2,NA,NA,skipped,NA,4102337.4,NA,NA,4102331.216,4102337.5,2023-03-02T13:17:40Z,4102347.882,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,completion,8900.1680000001,4093421.1,4093414.382,4093431.048,4102331.216,4102337.6,2023-03-02T13:17:40Z,4102347.882,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,8900.1680000001,4093420.9,4093414.382,4093431.048,4102331.216,4102337.7,2023-03-02T13:17:40Z,4102347.882,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,9_0_4_0_4_0_0,NA,NA,form submission,11865.317999999,4102337.8,4102331.216,4102347.882,4114213.2,4114213.8,2023-03-02T13:17:51Z,4114214.575,NULL,Fenster,dirisha,d,NA,NA,NA,diri sha,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,skipped,NA,4114217.4,NA,NA,4114213.2,4114217.6,2023-03-02T13:17:51Z,4114214.575,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,timeout,4999.7999999998,4114218.6,4114197.909,4114214.575,4119197.709,4119199.7,2023-03-02T13:17:56Z,4119214.375,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,16849.827,4102337.8,4102331.216,4102347.882,4119197.709,4119200.1,2023-03-02T13:17:56Z,4119214.375,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,4119200.2,NA,NA,4119197.709,4119200.3,2023-03-02T13:17:56Z,4119214.375,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,16849.827,4102337.8,4102331.216,4102347.882,4119197.709,4119200.5,2023-03-02T13:17:56Z,4119214.375,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,skipped,NA,4119200.7,NA,NA,4119197.709,4119200.8,2023-03-02T13:17:56Z,4119214.375,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,9_0_4_0_5_1_0,NA,NA,form submission,3474.125,4119201,4119197.709,4119214.375,4122688.5,4122689.1,2023-03-02T13:18:00Z,4122698.224,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_1_1,NA,NA,timeout,4999.8000000003,4122692.3,4122681.558,4122698.224,4127681.358,4127683.3,2023-03-02T13:18:05Z,4127698.024,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_1_2,NA,NA,skipped,NA,4127686.9,NA,NA,4127681.358,4127687,2023-03-02T13:18:05Z,4127698.024,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,completion,8466.983,4119200.9,4119197.709,4119214.375,4127681.358,4127687.2,2023-03-02T13:18:05Z,4127698.024,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,8466.983,4119200.7,4119197.709,4119214.375,4127681.358,4127687.4,2023-03-02T13:18:05Z,4127698.024,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,9_0_4_0_6_0_0,NA,NA,form submission,10125.076000001,4127687.5,4127681.358,4127698.024,4137823.1,4137823.6,2023-03-02T13:18:15Z,4137831.449,NULL,Spionage,upelelezi,d,NA,NA,NA,upelelezi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_0_1,NA,NA,timeout,4999.7999999998,4137826.6,4137814.783,4137831.449,4142814.583,4142817.2,2023-03-02T13:18:20Z,4142831.249,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_0_2,NA,NA,skipped,NA,4142821.9,NA,NA,4142814.583,4142822,2023-03-02T13:18:20Z,4142831.249,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,completion,15116.559,4127687.4,4127681.358,4127698.024,4142814.583,4142822.2,2023-03-02T13:18:20Z,4142831.249,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,skipped,NA,4142822.3,NA,NA,4142814.583,4142822.3,2023-03-02T13:18:20Z,4142831.249,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,15116.559,4127687.4,4127681.358,4127698.024,4142814.583,4142822.5,2023-03-02T13:18:20Z,4142831.249,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,9_0_4_0_7_0_0,NA,NA,form submission,12584.950999999,4142822.7,4142814.583,4142831.249,4155416.2,4155416.6,2023-03-02T13:18:33Z,4155415.398,NULL,Zuwachs,nyongeza,d,NA,NA,NA,n yongeza,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_0_1,NA,NA,skipped,NA,4155420,NA,NA,4155416.2,4155420.2,2023-03-02T13:18:33Z,4155415.398,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_0_2,NA,NA,timeout,4999.7999999998,4155420.9,4155398.732,4155415.398,4160398.532,4160400.7,2023-03-02T13:18:38Z,4160415.198,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,completion,17567.283,4142822.6,4142814.583,4142831.249,4160398.532,4160401.3,2023-03-02T13:18:38Z,4160415.198,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,skipped,NA,4160401.4,NA,NA,4160398.532,4160401.5,2023-03-02T13:18:38Z,4160415.198,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,17567.283,4142822.6,4142814.583,4142831.249,4160398.532,4160401.8,2023-03-02T13:18:38Z,4160415.198,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,block,flow.Loop,9_0_4_0,NA,NA,completion,96217.723,4064176.6,4064164.143,4064180.809,4160398.532,4160401.9,2023-03-02T13:18:38Z,4160415.198,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,761.40200000163,4160402,4160398.532,4160415.198,4161176.6,4161181.7,2023-03-02T13:18:38Z,4161398.492,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
