observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e15de,deep,flow.Sequence,13_0_10_0,NA,NA,completion,15298.04,2389612,2389609.6,2389626.12,2404924.16,2404925,2023-09-08T12:34:50Z,2404940.74,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_0_10,NA,NA,completion,15298.04,2389612,2389609.6,2389626.12,2404924.16,2404925,2023-09-08T12:34:50Z,2404940.74,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,13980.26,2404926,2404924.16,2404940.74,2418921,2418922,2023-09-08T12:35:04Z,2418922.26,NULL,Angreifer,mshambulizi,d,NA,NA,NA,khudshatka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.94000000041,2418924,2418917.96,2418922.26,2419405.88,2419407,2023-09-08T12:35:05Z,2419422.2,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,13_0_11_0,NA,NA,completion,14465.14,2404926,2404924.16,2404940.74,2419405.88,2419408,2023-09-08T12:35:05Z,2419422.2,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_0_11,NA,NA,completion,14465.14,2404925,2404924.16,2404940.74,2419405.88,2419408,2023-09-08T12:35:05Z,2419422.2,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,22181.8,2419409,2419405.88,2419422.2,2441604,2441604,2023-09-08T12:35:27Z,2441602.7,NULL,Lawine,banguko,d,NA,NA,NA,usheni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.93999999994,2441606,2441601.2,2441602.7,2442086.28,2442088,2023-09-08T12:35:28Z,2442102.64,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,13_0_12_0,NA,NA,completion,22664.08,2419409,2419405.88,2419422.2,2442086.28,2442088,2023-09-08T12:35:28Z,2442102.64,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_0_12,NA,NA,completion,22664.08,2419408,2419405.88,2419422.2,2442086.28,2442088,2023-09-08T12:35:28Z,2442102.64,NULL,Lawine,banguko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,26315.36,2442090,2442086.28,2442102.64,2468418,2468418,2023-09-08T12:35:54Z,2468415.92,NULL,Übersicht,kilindo,d,NA,NA,NA,mdugushio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.87999999989,2468422,2468411.38,2468415.92,2468899.5,2468906,2023-09-08T12:35:54Z,2468915.8,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,13_0_13_0,NA,NA,completion,26796.86,2442089,2442086.28,2442102.64,2468899.5,2468908,2023-09-08T12:35:54Z,2468915.8,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_0_13,NA,NA,completion,26796.86,2442088,2442086.28,2442102.64,2468899.5,2468910,2023-09-08T12:35:54Z,2468915.8,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,12291.2,2468911,2468899.5,2468915.8,2481207,2481209,2023-09-08T12:36:07Z,2481214.16,NULL,Sänger,mwimbaji,d,NA,NA,NA,mjanuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.06000000006,2481216,2481200.84,2481214.16,2481697.92,2481700,2023-09-08T12:36:07Z,2481714.22,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,13_0_14_0,NA,NA,completion,12782.12,2468911,2468899.5,2468915.8,2481697.92,2481701,2023-09-08T12:36:07Z,2481714.22,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_0_14,NA,NA,completion,12782.12,2468910,2468899.5,2468915.8,2481697.92,2481701,2023-09-08T12:36:07Z,2481714.22,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,5312.7799999998,2481703,2481697.92,2481714.22,2487027,2487027,2023-09-08T12:36:12Z,2487030.04,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,516.7799999998,2487029,2487025.66,2487030.04,2487530,2487537,2023-09-08T12:36:13Z,2487546.82,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,13_0_15_0,NA,NA,completion,5815.7799999998,2481702,2481697.92,2481714.22,2487530,2487538,2023-09-08T12:36:13Z,2487546.82,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_0_15,NA,NA,completion,5815.7799999998,2481702,2481697.92,2481714.22,2487530,2487538,2023-09-08T12:36:13Z,2487546.82,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,279313.32,2208216,2208216.38,2208216.68,2487530,2487539,2023-09-08T12:36:13Z,2487546.82,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,4191.1800000002,2487539,2487530,2487546.82,2491738,2491739,2023-09-08T12:36:17Z,2491746.12,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.08000000007,2491740,2491733.52,2491746.12,2492229.54,2492232,2023-09-08T12:36:18Z,2492246.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,4682.7200000002,2487539,2487530,2487546.82,2492229.54,2492232,2023-09-08T12:36:18Z,2492246.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_0,NA,NA,completion,4682.7200000002,2487539,2487530,2487546.82,2492229.54,2492234,2023-09-08T12:36:18Z,2492246.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,7078.7999999998,2492234,2492229.54,2492246.2,2499325,2499325,2023-09-08T12:36:25Z,2499328.56,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.91999999993,2499327,2499321.88,2499328.56,2499811.94,2499813,2023-09-08T12:36:25Z,2499828.48,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,7565.7399999998,2492234,2492229.54,2492246.2,2499811.94,2499813,2023-09-08T12:36:25Z,2499828.48,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_1,NA,NA,completion,7565.7399999998,2492234,2492229.54,2492246.2,2499811.94,2499813,2023-09-08T12:36:25Z,2499828.48,"c(""distractor1"", ""distractor2"", ""distractor3"")",Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,5232.52,2499814,2499811.94,2499828.48,2505061,2505061,2023-09-08T12:36:31Z,2505061,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,500.04000000004,2505063,2505057.94,2505061,2505544.46,2505546,2023-09-08T12:36:31Z,2505561.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,5715.98,2499814,2499811.94,2499828.48,2505544.46,2505547,2023-09-08T12:36:31Z,2505561.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_2,NA,NA,completion,5715.98,2499814,2499811.94,2499828.48,2505544.46,2505549,2023-09-08T12:36:31Z,2505561.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,5479.96,2505549,2505544.46,2505561.04,2511041,2511042,2023-09-08T12:36:37Z,2511043.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.89999999991,2511046,2511036.1,2511043.6,2511527,2511528,2023-09-08T12:36:37Z,2511543.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,5965.96,2505549,2505544.46,2505561.04,2511527,2511529,2023-09-08T12:36:37Z,2511543.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_3,NA,NA,completion,5965.96,2505549,2505544.46,2505561.04,2511527,2511529,2023-09-08T12:36:37Z,2511543.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,5249.5,2511530,2511527,2511543.5,2516793,2516793,2023-09-08T12:36:42Z,2516793,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.75999999978,2516797,2516788.76,2516793,2517276.52,2517280,2023-09-08T12:36:43Z,2517292.76,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,5733.02,2511530,2511527,2511543.5,2517276.52,2517281,2023-09-08T12:36:43Z,2517292.76,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_4,NA,NA,completion,5733.02,2511530,2511527,2511543.5,2517276.52,2517281,2023-09-08T12:36:43Z,2517292.76,"c(""distractor1"", ""distractor2"", ""distractor3"")",Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,6752.2400000002,2517282,2517276.52,2517292.76,2524045,2524049,2023-09-08T12:36:50Z,2524058.58,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,500,2524058,2524035.9,2524058.58,2524541.94,2524544,2023-09-08T12:36:50Z,2524558.58,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,7249.1800000002,2517282,2517276.52,2517292.76,2524541.94,2524545,2023-09-08T12:36:50Z,2524558.58,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_5,NA,NA,completion,7249.1800000002,2517282,2517276.52,2517292.76,2524541.94,2524546,2023-09-08T12:36:50Z,2524558.58,"c(""distractor1"", ""distractor2"", ""distractor3"")",Können,unaweza,s,kiongozi,bustani,mienendo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,7294.4199999999,2524548,2524541.94,2524558.58,2531853,2531857,2023-09-08T12:36:57Z,2531857.66,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,maongozi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.93999999994,2531866,2531842.9,2531857.66,2532341.16,2532342,2023-09-08T12:36:58Z,2532357.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,7782.5800000001,2524547,2524541.94,2524558.58,2532341.16,2532343,2023-09-08T12:36:58Z,2532357.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_6,NA,NA,completion,7782.5800000001,2524546,2524541.94,2524558.58,2532341.16,2532343,2023-09-08T12:36:58Z,2532357.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",System,maongozi,s,chokochoko,nuksani,mitaani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,6228.3999999999,2532344,2532341.16,2532357.6,2538586,2538587,2023-09-08T12:37:04Z,2538590.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,499.89999999991,2538590,2538580.88,2538590.16,2539073.48,2539075,2023-09-08T12:37:05Z,2539090.06,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,6715.8799999999,2532344,2532341.16,2532357.6,2539073.48,2539076,2023-09-08T12:37:05Z,2539090.06,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_7,NA,NA,completion,6715.8799999999,2532343,2532341.16,2532357.6,2539073.48,2539077,2023-09-08T12:37:05Z,2539090.06,"c(""distractor1"", ""distractor2"", ""distractor3"")",Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,9635.9399999999,2539078,2539073.48,2539090.06,2548726,2548726,2023-09-08T12:37:14Z,2548722.12,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.85999999987,2548730,2548720.38,2548722.12,2549205.32,2549206,2023-09-08T12:37:15Z,2549221.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,10115.26,2539077,2539073.48,2539090.06,2549205.32,2549207,2023-09-08T12:37:15Z,2549221.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_8,NA,NA,completion,10115.26,2539077,2539073.48,2539090.06,2549205.32,2549207,2023-09-08T12:37:15Z,2549221.98,"c(""distractor1"", ""distractor2"", ""distractor3"")",Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_9_0_0,NA,NA,form submission,6768.02,2549208,2549205.32,2549221.98,2555990,2555990,2023-09-08T12:37:21Z,2555987.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_9_0_1,NA,NA,timeout,499.97999999998,2555992,2555987.28,2555987.8,2556471.42,2556472,2023-09-08T12:37:22Z,2556487.78,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_9_0,NA,NA,completion,7249.4399999999,2549208,2549205.32,2549221.98,2556471.42,2556473,2023-09-08T12:37:22Z,2556487.78,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_9,NA,NA,completion,7249.4399999999,2549207,2549205.32,2549221.98,2556471.42,2556473,2023-09-08T12:37:22Z,2556487.78,"c(""distractor1"", ""distractor2"", ""distractor3"")",Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,13_1_10_0_0,NA,NA,form submission,9950.2200000002,2556473,2556471.42,2556487.78,2566438,2566439,2023-09-08T12:37:32Z,2566436.46,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Save data screen,canvas.Screen,13_1_10_0_1,NA,NA,timeout,499.91999999993,2566442,2566431.36,2566436.46,2566920.14,2566922,2023-09-08T12:37:32Z,2566936.38,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,13_1_10_0,NA,NA,completion,10432.36,2556473,2556471.42,2556487.78,2566920.14,2566922,2023-09-08T12:37:32Z,2566936.38,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,13_1_10,NA,NA,completion,10432.36,2556473,2556471.42,2556487.78,2566920.14,2566923,2023-09-08T12:37:32Z,2566936.38,"c(""distractor1"", ""distractor2"", ""distractor3"")",Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
